sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-26 08:01:35.592450+00:00,3.3736310,9.7660761,26.2230015,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660761
20,2022-04-26 08:01:38.965985+00:00,3.3734465,9.7671452,26.1838627,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671452
21,2022-04-26 08:01:42.339075+00:00,3.3731117,9.7690830,26.1642227,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7690830
22,2022-04-26 08:01:45.712815+00:00,3.3739219,9.7643929,26.1924076,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7643929
23,2022-04-26 08:01:49.087579+00:00,3.3746264,9.7603159,26.2402134,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7603159
24,2022-04-26 08:01:52.460953+00:00,3.3734622,9.7670527,26.2339191,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670527
25,2022-04-26 08:01:55.832985+00:00,3.3721461,9.7746782,26.1764011,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7746782
26,2022-04-26 08:01:59.206236+00:00,3.3731585,9.7688122,26.0972900,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7688122
27,2022-04-26 08:02:02.580111+00:00,3.3738661,9.7647142,26.0405731,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7647142
28,2022-04-26 08:02:05.953397+00:00,3.3734698,9.7670097,26.0012779,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670097
29,2022-04-26 08:02:09.326528+00:00,3.3731265,9.7689972,25.9931068,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7689972
30,2022-04-26 08:02:12.699782+00:00,3.3731918,9.7686195,25.9792194,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7686195
31,2022-04-26 08:02:16.074816+00:00,3.3750653,9.7577772,26.0209236,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7577772
32,2022-04-26 08:02:19.448504+00:00,3.3736825,9.7657776,26.0483437,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657776
33,2022-04-26 08:02:22.821910+00:00,3.3733745,9.7675610,26.0358734,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675610
34,2022-04-26 08:02:26.193567+00:00,3.3717327,9.7770758,25.9277649,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7770758
35,2022-04-26 08:02:29.567207+00:00,3.3736124,9.7661839,25.8952293,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661839
36,2022-04-26 08:02:32.941065+00:00,3.3738842,9.7646103,25.8397675,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7646103
37,2022-04-26 08:02:36.314608+00:00,3.3735311,9.7666540,25.7940311,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666540
38,2022-04-26 08:02:39.687519+00:00,3.3729630,9.7699451,25.7845192,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7699451
39,2022-04-26 08:02:43.060796+00:00,3.3734083,9.7673655,25.7953472,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673655
40,2022-04-26 08:02:46.436122+00:00,3.3751733,9.7571516,25.8438168,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7571516
41,2022-04-26 08:02:49.809368+00:00,3.3734121,9.7673435,25.8569088,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673435
42,2022-04-26 08:02:53.182223+00:00,3.3727534,9.7711592,25.8167572,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7711592
43,2022-04-26 08:02:56.554617+00:00,3.3723559,9.7734623,25.7252541,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7734623
44,2022-04-26 08:02:59.928500+00:00,3.3738785,9.7646437,25.6553402,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7646437
45,2022-04-26 08:03:03.301771+00:00,3.3735404,9.7666006,25.6364651,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666006
46,2022-04-26 08:03:06.675360+00:00,3.3733587,9.7676525,25.6126709,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676525
47,2022-04-26 08:03:10.048402+00:00,3.3730199,9.7696152,25.5894699,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7696152
48,2022-04-26 08:03:13.422888+00:00,3.3744586,9.7612867,25.6204720,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7612867
49,2022-04-26 08:03:16.796976+00:00,3.3742132,9.7627058,25.6574135,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7627058
50,2022-04-26 08:03:20.170621+00:00,3.3735261,9.7666836,25.6582737,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666836
51,2022-04-26 08:03:23.542379+00:00,3.3717782,9.7768116,25.5802631,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7768116
52,2022-04-26 08:03:26.915699+00:00,3.3733382,9.7677717,25.5255947,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677717
53,2022-04-26 08:03:30.289682+00:00,3.3739319,9.7643347,25.4662724,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7643347
54,2022-04-26 08:03:33.663168+00:00,3.3734303,9.7672386,25.4223461,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672386
55,2022-04-26 08:03:37.036136+00:00,3.3729720,9.7698927,25.4058208,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7698927
56,2022-04-26 08:03:40.409261+00:00,3.3732636,9.7682037,25.4129543,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682037
57,2022-04-26 08:03:43.784489+00:00,3.3751423,9.7573318,25.4433804,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7573318
58,2022-04-26 08:03:47.157858+00:00,3.3735404,9.7666006,25.4772682,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666006
59,2022-04-26 08:03:50.531318+00:00,3.3732548,9.7682543,25.4522724,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682543
60,2022-04-26 08:03:53.902951+00:00,3.3716884,9.7773323,25.3435020,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7773323
61,2022-04-26 08:03:57.276899+00:00,3.3738389,9.7648726,25.3073311,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7648726
62,2022-04-26 08:04:00.650720+00:00,3.3737922,9.7651434,25.2638435,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7651434
63,2022-04-26 08:04:04.023987+00:00,3.3733833,9.7675095,25.2262135,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675095
64,2022-04-26 08:04:07.397155+00:00,3.3730352,9.7695265,25.2127953,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7695265
