sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-18 19:49:47.838801+00:00,3.3738966,9.7645378,26.2171974,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7645378
24,2022-04-18 19:49:51.211814+00:00,3.3729563,9.7699833,26.1876755,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7699833
25,2022-04-18 19:49:54.584912+00:00,3.3731341,9.7689524,26.1627083,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7689524
26,2022-04-18 19:49:57.958716+00:00,3.3737116,9.7656097,26.1227932,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656097
27,2022-04-18 19:50:01.332395+00:00,3.3734562,9.7670879,26.0674667,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670879
28,2022-04-18 19:50:04.705995+00:00,3.3734851,9.7669210,26.0442104,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669210
29,2022-04-18 19:50:08.079433+00:00,3.3734558,9.7670908,26.0386677,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670908
30,2022-04-18 19:50:11.452877+00:00,3.3733776,9.7675438,26.0439568,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675438
31,2022-04-18 19:50:14.827036+00:00,3.3740873,9.7634344,26.0406189,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7634344
32,2022-04-18 19:50:18.200686+00:00,3.3735347,9.7666340,26.0164108,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666340
33,2022-04-18 19:50:21.573523+00:00,3.3729036,9.7702894,25.9875183,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7702894
34,2022-04-18 19:50:24.946986+00:00,3.3734126,9.7673397,25.9551029,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673397
35,2022-04-18 19:50:28.320826+00:00,3.3736126,9.7661819,25.9159966,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661819
36,2022-04-18 19:50:31.694339+00:00,3.3734641,9.7670422,25.8664932,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670422
37,2022-04-18 19:50:35.067884+00:00,3.3734860,9.7669153,25.8479767,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669153
38,2022-04-18 19:50:38.441279+00:00,3.3733287,9.7678261,25.8579826,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678261
39,2022-04-18 19:50:41.814959+00:00,3.3736329,9.7660646,25.8492317,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660646
40,2022-04-18 19:50:45.189112+00:00,3.3740687,9.7635422,25.8413563,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7635422
41,2022-04-18 19:50:48.562335+00:00,3.3731203,9.7690334,25.8151283,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7690334
42,2022-04-18 19:50:51.935326+00:00,3.3729842,9.7698212,25.7870159,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7698212
43,2022-04-18 19:50:55.309026+00:00,3.3736801,9.7657909,25.7554321,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657909
44,2022-04-18 19:50:58.682596+00:00,3.3734176,9.7673120,25.7012959,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673120
45,2022-04-18 19:51:02.056144+00:00,3.3734965,9.7668543,25.6698303,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668543
46,2022-04-18 19:51:05.429628+00:00,3.3734550,9.7670956,25.6548557,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670956
47,2022-04-18 19:51:08.803023+00:00,3.3733530,9.7676859,25.6590652,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676859
48,2022-04-18 19:51:12.177100+00:00,3.3739896,9.7639999,25.6680450,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7639999
49,2022-04-18 19:51:15.550869+00:00,3.3737376,9.7654581,25.6454468,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654581
50,2022-04-18 19:51:18.923823+00:00,3.3728523,9.7705860,25.6157246,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7705860
51,2022-04-18 19:51:22.296927+00:00,3.3732562,9.7682467,25.5840092,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682467
52,2022-04-18 19:51:25.670890+00:00,3.3737140,9.7655954,25.5533161,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655954
53,2022-04-18 19:51:29.044052+00:00,3.3734047,9.7673855,25.4919052,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673855
54,2022-04-18 19:51:32.417624+00:00,3.3735008,9.7668295,25.4762249,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668295
55,2022-04-18 19:51:35.791182+00:00,3.3732567,9.7682438,25.4718132,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682438
56,2022-04-18 19:51:39.164681+00:00,3.3735330,9.7666435,25.4717026,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666435
57,2022-04-18 19:51:42.538890+00:00,3.3740993,9.7633657,25.4749851,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7633657
58,2022-04-18 19:51:45.912266+00:00,3.3733499,9.7677040,25.4458523,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677040
59,2022-04-18 19:51:49.285269+00:00,3.3728974,9.7703247,25.4194660,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7703247
60,2022-04-18 19:51:52.658915+00:00,3.3735380,9.7666140,25.3913879,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666140
61,2022-04-18 19:51:56.032382+00:00,3.3735490,9.7665510,25.3441048,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665510
62,2022-04-18 19:51:59.405858+00:00,3.3733652,9.7676153,25.3030434,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676153
63,2022-04-18 19:52:02.779473+00:00,3.3735843,9.7663469,25.2836723,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663469
64,2022-04-18 19:52:06.152665+00:00,3.3731799,9.7686882,25.2871647,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7686882
