sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-02 15:13:11.292074+00:00,3.3733606,9.7676411,26.3655605,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7676411
13,2022-04-02 15:13:14.665504+00:00,3.3735733,9.7664099,26.3811913,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7664099
14,2022-04-02 15:13:18.040411+00:00,3.3747115,9.7598238,26.3827534,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7598238
15,2022-04-02 15:13:21.413958+00:00,3.3735418,9.7665920,26.3852711,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7665920
16,2022-04-02 15:13:24.786390+00:00,3.3723555,9.7734652,26.3251381,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7734652
17,2022-04-02 15:13:28.159805+00:00,3.3733869,9.7674894,26.2882652,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7674894
18,2022-04-02 15:13:31.533601+00:00,3.3736553,9.7659349,26.2253494,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7659349
19,2022-04-02 15:13:34.907291+00:00,3.3737059,9.7656431,26.2041302,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7656431
20,2022-04-02 15:13:38.280759+00:00,3.3732195,9.7684593,26.1776638,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7684593
21,2022-04-02 15:13:41.654176+00:00,3.3733487,9.7677107,26.1746597,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7677107
22,2022-04-02 15:13:45.028436+00:00,3.3740954,9.7633877,26.1869164,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7633877
23,2022-04-02 15:13:48.403037+00:00,3.3744509,9.7613316,26.1959915,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7613316
24,2022-04-02 15:13:51.776086+00:00,3.3730025,9.7697153,26.1764717,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7697153
25,2022-04-02 15:13:55.148840+00:00,3.3724623,9.7728453,26.1045227,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7728453
26,2022-04-02 15:13:58.522738+00:00,3.3737144,9.7655935,26.0715885,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7655935
27,2022-04-02 15:14:01.896547+00:00,3.3736322,9.7660685,26.0171375,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7660685
28,2022-04-02 15:14:05.270290+00:00,3.3735454,9.7665710,25.9962521,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7665710
29,2022-04-02 15:14:08.643673+00:00,3.3733263,9.7678404,25.9667053,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7678404
30,2022-04-02 15:14:12.017321+00:00,3.3733404,9.7677584,25.9787903,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7677584
31,2022-04-02 15:14:15.392018+00:00,3.3746083,9.7604208,25.9902554,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7604208
32,2022-04-02 15:14:18.766232+00:00,3.3738594,9.7647533,25.9970455,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7647533
33,2022-04-02 15:14:22.138998+00:00,3.3725648,9.7722521,25.9484711,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7722521
34,2022-04-02 15:14:25.512184+00:00,3.3729146,9.7702255,25.9070911,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7702255
35,2022-04-02 15:14:28.886067+00:00,3.3736348,9.7660532,25.8603554,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7660532
36,2022-04-02 15:14:32.260144+00:00,3.3738263,9.7649450,25.8160877,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7649450
37,2022-04-02 15:14:35.633593+00:00,3.3732386,9.7683487,25.7912903,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7683487
38,2022-04-02 15:14:39.007016+00:00,3.3733065,9.7679548,25.7739277,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7679548
39,2022-04-02 15:14:42.381221+00:00,3.3737936,9.7651348,25.7854328,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7651348
40,2022-04-02 15:14:45.756025+00:00,3.3745682,9.7606516,25.7961502,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7606516
41,2022-04-02 15:14:49.129731+00:00,3.3734221,9.7672853,25.7908897,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7672853
42,2022-04-02 15:14:52.502293+00:00,3.3722959,9.7738113,25.7196693,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7738113
43,2022-04-02 15:14:55.876118+00:00,3.3735192,9.7667227,25.6922722,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7667227
44,2022-04-02 15:14:59.249994+00:00,3.3736248,9.7661114,25.6341763,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7661114
45,2022-04-02 15:15:02.623847+00:00,3.3735456,9.7665701,25.6129131,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7665701
46,2022-04-02 15:15:05.997286+00:00,3.3733053,9.7679615,25.5852165,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7679615
47,2022-04-02 15:15:09.370878+00:00,3.3733015,9.7679844,25.5936375,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7679844
48,2022-04-02 15:15:12.745617+00:00,3.3743284,9.7620392,25.5996494,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7620392
49,2022-04-02 15:15:16.120093+00:00,3.3741908,9.7628355,25.6074657,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7628355
50,2022-04-02 15:15:19.493222+00:00,3.3728194,9.7707758,25.5805264,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7707758
51,2022-04-02 15:15:22.865748+00:00,3.3725557,9.7723045,25.5211010,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7723045
52,2022-04-02 15:15:26.240128+00:00,3.3737779,9.7652254,25.4835510,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7652254
53,2022-04-02 15:15:29.613989+00:00,3.3735933,9.7662945,25.4342976,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7662945
54,2022-04-02 15:15:32.987317+00:00,3.3734651,9.7670364,25.4134312,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7670364
55,2022-04-02 15:15:36.360271+00:00,3.3733373,9.7677765,25.3800373,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7677765
56,2022-04-02 15:15:39.733116+00:00,3.3733511,9.7676973,25.4013901,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7676973
57,2022-04-02 15:15:43.107455+00:00,3.3747239,9.7597513,25.4080677,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7597513
58,2022-04-02 15:15:46.480584+00:00,3.3737006,9.7656727,25.4087620,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7656727
59,2022-04-02 15:15:49.852736+00:00,3.3723273,9.7736282,25.3511429,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7736282
60,2022-04-02 15:15:53.225344+00:00,3.3731039,9.7691288,25.3128223,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7691288
61,2022-04-02 15:15:56.598813+00:00,3.3736753,9.7658195,25.2674141,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7658195
62,2022-04-02 15:15:59.972182+00:00,3.3736970,9.7656937,25.2301998,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7656937
63,2022-04-02 15:16:03.345085+00:00,3.3732164,9.7684774,25.2051125,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7684774
64,2022-04-02 15:16:06.718000+00:00,3.3733501,9.7677021,25.1933517,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7677021
