sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-03 07:13:42.518803+00:00,3.3736048,9.7662277,26.2232304,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662277
22,2022-02-03 07:13:45.892311+00:00,3.3734789,9.7669573,26.2038536,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669573
23,2022-02-03 07:13:49.265692+00:00,3.3735042,9.7668104,26.1769772,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668104
24,2022-02-03 07:13:52.639293+00:00,3.3735104,9.7667742,26.1430130,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667742
25,2022-02-03 07:13:56.012784+00:00,3.3736329,9.7660646,26.1185646,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660646
26,2022-02-03 07:13:59.386259+00:00,3.3735449,9.7665749,26.0926838,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665749
27,2022-02-03 07:14:02.759704+00:00,3.3734994,9.7668381,26.0709724,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668381
28,2022-02-03 07:14:06.133044+00:00,3.3734248,9.7672701,26.0487747,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672701
29,2022-02-03 07:14:09.506444+00:00,3.3734951,9.7668629,26.0334682,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668629
30,2022-02-03 07:14:12.879521+00:00,3.3736005,9.7662525,26.0170002,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662525
31,2022-02-03 07:14:16.253495+00:00,3.3735352,9.7666311,26.0005531,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666311
32,2022-02-03 07:14:19.626878+00:00,3.3734517,9.7671137,25.9711990,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671137
33,2022-02-03 07:14:23.000336+00:00,3.3735588,9.7664938,25.9485645,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664938
34,2022-02-03 07:14:26.373764+00:00,3.3734965,9.7668543,25.9083958,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668543
35,2022-02-03 07:14:29.747305+00:00,3.3735538,9.7665234,25.8849506,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665234
36,2022-02-03 07:14:33.120628+00:00,3.3735080,9.7667885,25.8629322,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667885
37,2022-02-03 07:14:36.493819+00:00,3.3734195,9.7673006,25.8505516,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673006
38,2022-02-03 07:14:39.867105+00:00,3.3735058,9.7668009,25.8308506,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668009
39,2022-02-03 07:14:43.240921+00:00,3.3736119,9.7661867,25.8143024,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661867
40,2022-02-03 07:14:46.614397+00:00,3.3734732,9.7669897,25.7885513,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669897
41,2022-02-03 07:14:49.987766+00:00,3.3735023,9.7668219,25.7602749,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668219
42,2022-02-03 07:14:53.361335+00:00,3.3735595,9.7664900,25.7322807,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664900
43,2022-02-03 07:14:56.734814+00:00,3.3735356,9.7666273,25.7062740,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666273
44,2022-02-03 07:15:00.108163+00:00,3.3734322,9.7672272,25.6813793,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672272
45,2022-02-03 07:15:03.481427+00:00,3.3734627,9.7670507,25.6625061,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670507
46,2022-02-03 07:15:06.854971+00:00,3.3734856,9.7669182,25.6471882,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669182
47,2022-02-03 07:15:10.228490+00:00,3.3735650,9.7664585,25.6308308,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664585
48,2022-02-03 07:15:13.601867+00:00,3.3734803,9.7669487,25.6125164,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669487
49,2022-02-03 07:15:16.975279+00:00,3.3734732,9.7669897,25.5846691,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669897
50,2022-02-03 07:15:20.348574+00:00,3.3735065,9.7667971,25.5593967,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667971
51,2022-02-03 07:15:23.722242+00:00,3.3735983,9.7662649,25.5279503,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662649
52,2022-02-03 07:15:27.095882+00:00,3.3735552,9.7665148,25.5038147,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665148
53,2022-02-03 07:15:30.469086+00:00,3.3734632,9.7670479,25.4818974,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670479
54,2022-02-03 07:15:33.842499+00:00,3.3733821,9.7675171,25.4595203,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675171
55,2022-02-03 07:15:37.215870+00:00,3.3735209,9.7667131,25.4430561,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667131
56,2022-02-03 07:15:40.589420+00:00,3.3735480,9.7665567,25.4253120,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665567
57,2022-02-03 07:15:43.962503+00:00,3.3734541,9.7671003,25.4057751,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671003
58,2022-02-03 07:15:47.336166+00:00,3.3734424,9.7671680,25.3812447,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671680
59,2022-02-03 07:15:50.709646+00:00,3.3735924,9.7662992,25.3582230,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662992
60,2022-02-03 07:15:54.083091+00:00,3.3735468,9.7665634,25.3246746,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665634
61,2022-02-03 07:15:57.456442+00:00,3.3735013,9.7668266,25.3017998,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668266
62,2022-02-03 07:16:00.829964+00:00,3.3734424,9.7671680,25.2724190,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671680
63,2022-02-03 07:16:04.203247+00:00,3.3734112,9.7673492,25.2639503,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673492
64,2022-02-03 07:16:07.576633+00:00,3.3734651,9.7670364,25.2442570,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670364
