sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-07 09:01:37.869105+00:00,3.3734040,9.7673903,26.1946602,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7673903
21,2022-04-07 09:01:41.242026+00:00,3.3731079,9.7691059,26.1594105,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7691059
22,2022-04-07 09:01:44.616209+00:00,3.3739958,9.7639637,26.1794319,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7639637
23,2022-04-07 09:01:47.990811+00:00,3.3747573,9.7595587,26.2264099,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7595587
24,2022-04-07 09:01:51.364443+00:00,3.3735154,9.7667456,26.2322845,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7667456
25,2022-04-07 09:01:54.736432+00:00,3.3720112,9.7754612,26.1583557,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7754612
26,2022-04-07 09:01:58.109629+00:00,3.3732719,9.7681561,26.0916595,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7681561
27,2022-04-07 09:02:01.483339+00:00,3.3738079,9.7650518,26.0336723,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7650518
28,2022-04-07 09:02:04.857096+00:00,3.3736639,9.7658854,26.0094986,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7658854
29,2022-04-07 09:02:08.230096+00:00,3.3731160,9.7690582,25.9810085,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7690582
30,2022-04-07 09:02:11.603374+00:00,3.3732185,9.7684641,25.9702282,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7684641
31,2022-04-07 09:02:14.978185+00:00,3.3749394,9.7585049,26.0070305,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7585049
32,2022-04-07 09:02:18.352130+00:00,3.3738575,9.7647648,26.0340137,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7647648
33,2022-04-07 09:02:21.725404+00:00,3.3733203,9.7678757,26.0213985,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7678757
34,2022-04-07 09:02:25.097288+00:00,3.3718510,9.7763901,25.9118137,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7763901
35,2022-04-07 09:02:28.470787+00:00,3.3735859,9.7663374,25.8796768,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7663374
36,2022-04-07 09:02:31.844890+00:00,3.3740883,9.7634296,25.8321686,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7634296
37,2022-04-07 09:02:35.218321+00:00,3.3733990,9.7674189,25.8128281,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7674189
38,2022-04-07 09:02:38.591360+00:00,3.3730831,9.7692490,25.7743263,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7692490
39,2022-04-07 09:02:41.964744+00:00,3.3734465,9.7671452,25.7864361,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7671452
40,2022-04-07 09:02:45.339824+00:00,3.3752091,9.7569456,25.8257542,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7569456
41,2022-04-07 09:02:48.713396+00:00,3.3734779,9.7669621,25.8420277,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7669621
42,2022-04-07 09:02:52.085996+00:00,3.3726158,9.7719564,25.7961502,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7719564
43,2022-04-07 09:02:55.458550+00:00,3.3725419,9.7723846,25.7201786,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7723846
44,2022-04-07 09:02:58.832350+00:00,3.3738267,9.7649431,25.6447659,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7649431
45,2022-04-07 09:03:02.206042+00:00,3.3736858,9.7657585,25.6289177,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7657585
46,2022-04-07 09:03:05.579284+00:00,3.3732836,9.7680883,25.6066742,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7680883
47,2022-04-07 09:03:08.952301+00:00,3.3731596,9.7688055,25.5832653,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7688055
48,2022-04-07 09:03:12.326688+00:00,3.3743420,9.7619610,25.6079044,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7619610
49,2022-04-07 09:03:15.701216+00:00,3.3744330,9.7614336,25.6466599,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7614336
50,2022-04-07 09:03:19.074495+00:00,3.3734288,9.7672472,25.6452045,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7672472
51,2022-04-07 09:03:22.446425+00:00,3.3718452,9.7764225,25.5589600,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7764225
52,2022-04-07 09:03:25.819904+00:00,3.3734679,9.7670202,25.5097408,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7670202
53,2022-04-07 09:03:29.193796+00:00,3.3738880,9.7645874,25.4536152,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7645874
54,2022-04-07 09:03:32.567103+00:00,3.3735085,9.7667856,25.4342556,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7667856
55,2022-04-07 09:03:35.940101+00:00,3.3729610,9.7699566,25.3970032,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7699566
56,2022-04-07 09:03:39.313478+00:00,3.3733189,9.7678833,25.4032917,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7678833
57,2022-04-07 09:03:42.688645+00:00,3.3751140,9.7574959,25.4348621,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7574959
58,2022-04-07 09:03:46.062357+00:00,3.3737373,9.7654600,25.4615402,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7654600
59,2022-04-07 09:03:49.435281+00:00,3.3730597,9.7693844,25.4312019,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7693844
60,2022-04-07 09:03:52.807293+00:00,3.3719869,9.7756014,25.3313770,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7756014
61,2022-04-07 09:03:56.181083+00:00,3.3736820,9.7657814,25.3003616,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7657814
62,2022-04-07 09:03:59.555034+00:00,3.3739529,9.7642126,25.2560844,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7642126
63,2022-04-07 09:04:02.928346+00:00,3.3733268,9.7678375,25.2381115,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7678375
64,2022-04-07 09:04:06.301462+00:00,3.3731503,9.7688599,25.2017727,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7688599
