sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-03-03 16:39:10.015138+00:00,3.3734770,9.7669687,25.6686401,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669687
48,2022-03-03 16:39:13.388362+00:00,3.3733358,9.7677851,25.6489735,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677851
49,2022-03-03 16:39:16.761714+00:00,3.3734255,9.7672653,25.6135292,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672653
50,2022-03-03 16:39:20.135181+00:00,3.3736124,9.7661839,25.5793877,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661839
51,2022-03-03 16:39:23.508626+00:00,3.3735373,9.7666187,25.5559845,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666187
52,2022-03-03 16:39:26.882006+00:00,3.3734341,9.7672157,25.5320358,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672157
53,2022-03-03 16:39:30.255260+00:00,3.3733799,9.7675295,25.5105267,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675295
54,2022-03-03 16:39:33.628331+00:00,3.3734217,9.7672882,25.5034008,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672882
55,2022-03-03 16:39:37.001839+00:00,3.3736081,9.7662086,25.4854221,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662086
56,2022-03-03 16:39:40.375195+00:00,3.3734002,9.7674122,25.4663372,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674122
57,2022-03-03 16:39:43.748659+00:00,3.3733726,9.7675724,25.4426861,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675724
58,2022-03-03 16:39:47.122127+00:00,3.3735273,9.7666769,25.4126740,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666769
59,2022-03-03 16:39:50.495224+00:00,3.3736079,9.7662096,25.3796062,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662096
60,2022-03-03 16:39:53.868846+00:00,3.3734536,9.7671022,25.3561134,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671022
61,2022-03-03 16:39:57.242269+00:00,3.3733919,9.7674599,25.3357830,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674599
62,2022-03-03 16:40:00.615498+00:00,3.3733189,9.7678833,25.3134232,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678833
63,2022-03-03 16:40:03.988892+00:00,3.3735423,9.7665892,25.3020344,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665892
64,2022-03-03 16:40:07.362132+00:00,3.3735750,9.7664003,25.2935905,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664003
