sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-20 21:38:18.920458+00:00,3.3739223,9.7643890,26.0439129,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7643890
33,2022-02-20 21:38:22.293997+00:00,3.3734794,9.7669535,26.0351925,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669535
34,2022-02-20 21:38:25.665884+00:00,3.3720391,9.7753000,25.9641762,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7753000
35,2022-02-20 21:38:29.039640+00:00,3.3732862,9.7680721,25.8906269,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680721
36,2022-02-20 21:38:32.413483+00:00,3.3738503,9.7648067,25.8300896,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7648067
37,2022-02-20 21:38:35.787004+00:00,3.3733978,9.7674255,25.7544079,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674255
38,2022-02-20 21:38:39.160568+00:00,3.3732734,9.7681475,25.7859688,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7681475
39,2022-02-20 21:38:42.533847+00:00,3.3732698,9.7681675,25.7761078,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681675
40,2022-02-20 21:38:45.909346+00:00,3.3753691,9.7560215,25.8295078,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7560215
41,2022-02-20 21:38:49.283103+00:00,3.3734598,9.7670670,25.8481789,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670670
42,2022-02-20 21:38:52.656616+00:00,3.3733718,9.7675772,25.8164234,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675772
43,2022-02-20 21:38:56.028396+00:00,3.3716674,9.7774544,25.7014942,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7774544
44,2022-02-20 21:38:59.402511+00:00,3.3739572,9.7641878,25.6685963,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7641878
45,2022-02-20 21:39:02.776212+00:00,3.3734980,9.7668467,25.6256180,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668467
46,2022-02-20 21:39:06.149846+00:00,3.3736858,9.7657585,25.5595055,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7657585
47,2022-02-20 21:39:09.523098+00:00,3.3729792,9.7698507,25.5734272,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7698507
48,2022-02-20 21:39:12.897237+00:00,3.3740125,9.7638683,25.5998898,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7638683
49,2022-02-20 21:39:16.271969+00:00,3.3745670,9.7606592,25.6522999,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7606592
50,2022-02-20 21:39:19.645693+00:00,3.3735347,9.7666340,25.6509132,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666340
51,2022-02-20 21:39:23.018365+00:00,3.3727634,9.7711010,25.6196365,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7711010
52,2022-02-20 21:39:26.390977+00:00,3.3724089,9.7731552,25.5152359,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7731552
53,2022-02-20 21:39:29.765294+00:00,3.3740358,9.7637329,25.4546795,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7637329
54,2022-02-20 21:39:33.138664+00:00,3.3732300,9.7683983,25.3873940,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7683983
55,2022-02-20 21:39:36.512393+00:00,3.3735876,9.7663269,25.3820858,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663269
56,2022-02-20 21:39:39.885304+00:00,3.3728976,9.7703228,25.3853016,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7703228
57,2022-02-20 21:39:43.260747+00:00,3.3751655,9.7571983,25.4337578,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7571983
58,2022-02-20 21:39:46.634520+00:00,3.3737097,9.7656212,25.4656868,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7656212
59,2022-02-20 21:39:50.008177+00:00,3.3734231,9.7672796,25.4464817,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672796
60,2022-02-20 21:39:53.380063+00:00,3.3717260,9.7771149,25.3675957,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7771149
61,2022-02-20 21:39:56.753714+00:00,3.3735242,9.7666950,25.3066444,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666950
62,2022-02-20 21:40:00.127709+00:00,3.3738239,9.7649593,25.2518787,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7649593
63,2022-02-20 21:40:03.501260+00:00,3.3734674,9.7670231,25.1768894,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670231
64,2022-02-20 21:40:06.874478+00:00,3.3730664,9.7693453,25.1976891,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7693453
