sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-02-13 04:27:02.211567+00:00,3.3735604,9.7664843,25.6961193,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664843
46,2022-02-13 04:27:05.585094+00:00,3.3735230,9.7667017,25.6661892,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667017
47,2022-02-13 04:27:08.958490+00:00,3.3732424,9.7683258,25.6770935,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683258
48,2022-02-13 04:27:12.332657+00:00,3.3740842,9.7634525,25.6863937,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7634525
49,2022-02-13 04:27:15.706673+00:00,3.3741786,9.7629061,25.6744022,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7629061
50,2022-02-13 04:27:19.079887+00:00,3.3728867,9.7703867,25.6442375,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7703867
51,2022-02-13 04:27:22.452805+00:00,3.3728287,9.7707233,25.6030293,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7707233
52,2022-02-13 04:27:25.826489+00:00,3.3737469,9.7654057,25.5689392,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7654057
53,2022-02-13 04:27:29.200156+00:00,3.3734589,9.7670727,25.5160198,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670727
54,2022-02-13 04:27:32.573657+00:00,3.3734229,9.7672806,25.4889908,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672806
55,2022-02-13 04:27:35.947216+00:00,3.3734808,9.7669458,25.4754848,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669458
56,2022-02-13 04:27:39.320362+00:00,3.3733315,9.7678099,25.4828339,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678099
57,2022-02-13 04:27:42.694731+00:00,3.3744094,9.7615709,25.4923630,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7615709
58,2022-02-13 04:27:46.068461+00:00,3.3737183,9.7655706,25.4853783,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655706
59,2022-02-13 04:27:49.440980+00:00,3.3725810,9.7721577,25.4309616,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7721577
60,2022-02-13 04:27:52.814087+00:00,3.3731976,9.7685862,25.4063377,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685862
61,2022-02-13 04:27:56.187762+00:00,3.3736594,9.7659121,25.3643837,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659121
62,2022-02-13 04:27:59.561132+00:00,3.3734818,9.7669401,25.3136177,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669401
63,2022-02-13 04:28:02.934521+00:00,3.3734331,9.7672224,25.2930107,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672224
64,2022-02-13 04:28:06.307725+00:00,3.3732924,9.7680359,25.2925835,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680359
