sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-28 10:02:46.617560+00:00,3.3740954,9.7633877,25.8327045,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7633877
41,2022-03-28 10:02:49.990853+00:00,3.3731685,9.7687540,25.8067379,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7687540
42,2022-03-28 10:02:53.363548+00:00,3.3728194,9.7707758,25.7720795,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7707758
43,2022-03-28 10:02:56.736857+00:00,3.3736024,9.7662411,25.7364941,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662411
44,2022-03-28 10:03:00.110262+00:00,3.3734643,9.7670412,25.6806736,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670412
45,2022-03-28 10:03:03.483466+00:00,3.3735034,9.7668152,25.6545925,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668152
46,2022-03-28 10:03:06.856590+00:00,3.3735001,9.7668333,25.6341972,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668333
47,2022-03-28 10:03:10.229839+00:00,3.3732767,9.7681274,25.6393700,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681274
48,2022-03-28 10:03:13.603487+00:00,3.3739405,9.7642841,25.6445446,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7642841
49,2022-03-28 10:03:16.977030+00:00,3.3738382,9.7648764,25.6279278,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7648764
50,2022-03-28 10:03:20.349598+00:00,3.3728275,9.7707300,25.5926514,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7707300
51,2022-03-28 10:03:23.722289+00:00,3.3731182,9.7690458,25.5723324,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7690458
52,2022-03-28 10:03:27.095685+00:00,3.3737350,9.7654743,25.5357246,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654743
53,2022-03-28 10:03:30.468500+00:00,3.3733337,9.7677975,25.4747028,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677975
54,2022-03-28 10:03:33.841666+00:00,3.3734465,9.7671452,25.4522934,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671452
55,2022-03-28 10:03:37.214613+00:00,3.3733411,9.7677546,25.4434891,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677546
56,2022-03-28 10:03:40.587809+00:00,3.3735108,9.7667723,25.4509277,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667723
57,2022-03-28 10:03:43.961433+00:00,3.3741565,9.7630339,25.4472599,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7630339
58,2022-03-28 10:03:47.334291+00:00,3.3734097,9.7673578,25.4319382,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673578
59,2022-03-28 10:03:50.706764+00:00,3.3727636,9.7710991,25.3902225,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7710991
60,2022-03-28 10:03:54.079745+00:00,3.3733902,9.7674704,25.3585262,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674704
61,2022-03-28 10:03:57.452837+00:00,3.3735683,9.7664394,25.3194351,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664394
62,2022-03-28 10:04:00.825820+00:00,3.3734298,9.7672405,25.2726955,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672405
63,2022-03-28 10:04:04.198900+00:00,3.3734980,9.7668467,25.2469692,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668467
64,2022-03-28 10:04:07.571589+00:00,3.3731918,9.7686195,25.2635651,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7686195
