sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-01-31 07:38:01.104385+00:00,3.3737369,9.7654629,26.0706787,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7654629
28,2022-01-31 07:38:04.477820+00:00,3.3736382,9.7660351,26.0536175,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7660351
29,2022-01-31 07:38:07.850596+00:00,3.3730485,9.7694492,26.0296326,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7694492
30,2022-01-31 07:38:11.223714+00:00,3.3733907,9.7674685,26.0322666,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7674685
31,2022-01-31 07:38:14.598249+00:00,3.3747857,9.7593937,26.0511169,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7593937
32,2022-01-31 07:38:17.972163+00:00,3.3741655,9.7629824,26.0669899,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7629824
33,2022-01-31 07:38:21.345008+00:00,3.3730435,9.7694778,26.0422325,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7694778
34,2022-01-31 07:38:24.716769+00:00,3.3721051,9.7749157,25.9592552,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7749157
35,2022-01-31 07:38:28.090297+00:00,3.3736997,9.7656784,25.9264812,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7656784
36,2022-01-31 07:38:31.463969+00:00,3.3738799,9.7646351,25.8730392,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7646351
37,2022-01-31 07:38:34.837164+00:00,3.3734431,9.7671633,25.8498116,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7671633
38,2022-01-31 07:38:38.210099+00:00,3.3731887,9.7686377,25.8204842,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7686377
39,2022-01-31 07:38:41.583325+00:00,3.3734627,9.7670507,25.8388500,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7670507
40,2022-01-31 07:38:44.958069+00:00,3.3749826,9.7582550,25.8539734,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7582550
41,2022-01-31 07:38:48.331571+00:00,3.3737397,9.7654467,25.8725910,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7654467
42,2022-01-31 07:38:51.703672+00:00,3.3723860,9.7732887,25.8222923,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7732887
43,2022-01-31 07:38:55.076326+00:00,3.3728774,9.7704411,25.7605400,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7704411
44,2022-01-31 07:38:58.449686+00:00,3.3736739,9.7658272,25.7059631,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7658272
45,2022-01-31 07:39:01.823538+00:00,3.3737655,9.7652979,25.6729221,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7652979
46,2022-01-31 07:39:05.197031+00:00,3.3731654,9.7687721,25.6480465,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7687721
47,2022-01-31 07:39:08.570674+00:00,3.3733683,9.7675972,25.6271782,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7675972
48,2022-01-31 07:39:11.945189+00:00,3.3741987,9.7627897,25.6467476,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7627897
49,2022-01-31 07:39:15.319949+00:00,3.3745756,9.7606096,25.6744671,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7606096
50,2022-01-31 07:39:18.693562+00:00,3.3733072,9.7679510,25.6625748,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7679510
51,2022-01-31 07:39:22.065953+00:00,3.3720794,9.7750654,25.5857868,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7750654
52,2022-01-31 07:39:25.439540+00:00,3.3735008,9.7668295,25.5569897,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7668295
53,2022-01-31 07:39:28.813650+00:00,3.3736916,9.7657251,25.4913616,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7657251
54,2022-01-31 07:39:32.187354+00:00,3.3735390,9.7666092,25.4637108,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7666092
55,2022-01-31 07:39:35.560933+00:00,3.3732424,9.7683258,25.4374199,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7683258
56,2022-01-31 07:39:38.934409+00:00,3.3732991,9.7679977,25.4446583,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7679977
57,2022-01-31 07:39:42.309378+00:00,3.3748796,9.7588511,25.4672050,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7588511
58,2022-01-31 07:39:45.683656+00:00,3.3739929,9.7639809,25.4815292,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7639809
59,2022-01-31 07:39:49.056647+00:00,3.3727350,9.7712660,25.4528580,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7712660
60,2022-01-31 07:39:52.429011+00:00,3.3722916,9.7738361,25.3721218,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7738361
61,2022-01-31 07:39:55.802880+00:00,3.3736882,9.7657452,25.3393955,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7657452
62,2022-01-31 07:39:59.176877+00:00,3.3738422,9.7648525,25.2912102,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7648525
63,2022-01-31 07:40:02.550179+00:00,3.3733096,9.7679367,25.2629452,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7679367
64,2022-01-31 07:40:05.923592+00:00,3.3733046,9.7679663,25.2419739,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7679663
