sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-20 06:25:21.230459+00:00,3.3735719,9.7664185,26.3372116,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7664185
16,2022-03-20 06:25:24.603827+00:00,3.3734474,9.7671385,26.2877541,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7671385
17,2022-03-20 06:25:27.977299+00:00,3.3736386,9.7660322,26.2680073,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7660322
18,2022-03-20 06:25:31.350248+00:00,3.3732004,9.7685699,26.2733688,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7685699
19,2022-03-20 06:25:34.723962+00:00,3.3737640,9.7653065,26.2747097,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7653065
20,2022-03-20 06:25:38.098070+00:00,3.3740947,9.7633915,26.2552090,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7633915
21,2022-03-20 06:25:41.470995+00:00,3.3730383,9.7695084,26.2330666,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7695084
22,2022-03-20 06:25:44.844078+00:00,3.3730497,9.7694426,26.2048645,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7694426
23,2022-03-20 06:25:48.217494+00:00,3.3737268,9.7655210,26.1664009,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7655210
24,2022-03-20 06:25:51.591046+00:00,3.3734393,9.7671862,26.1147957,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7671862
25,2022-03-20 06:25:54.964467+00:00,3.3734961,9.7668581,26.0806732,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668581
26,2022-03-20 06:25:58.337805+00:00,3.3734951,9.7668629,26.0711784,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668629
27,2022-03-20 06:26:01.711048+00:00,3.3732643,9.7681990,26.0743198,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7681990
28,2022-03-20 06:26:05.084999+00:00,3.3740678,9.7635479,26.0796261,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7635479
29,2022-03-20 06:26:08.458433+00:00,3.3737071,9.7656355,26.0587769,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7656355
30,2022-03-20 06:26:11.831204+00:00,3.3729053,9.7702799,26.0218525,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7702799
31,2022-03-20 06:26:15.204428+00:00,3.3733053,9.7679615,25.9956207,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7679615
32,2022-03-20 06:26:18.578156+00:00,3.3736911,9.7657280,25.9659138,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7657280
33,2022-03-20 06:26:21.951398+00:00,3.3733616,9.7676363,25.9019470,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7676363
34,2022-03-20 06:26:25.324386+00:00,3.3736000,9.7662563,25.8836708,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7662563
35,2022-03-20 06:26:28.697929+00:00,3.3732204,9.7684526,25.8875980,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7684526
36,2022-03-20 06:26:32.071471+00:00,3.3736582,9.7659187,25.8756180,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7659187
37,2022-03-20 06:26:35.445298+00:00,3.3740745,9.7635088,25.8777256,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7635088
38,2022-03-20 06:26:38.818629+00:00,3.3732963,9.7680140,25.8540440,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7680140
39,2022-03-20 06:26:42.191349+00:00,3.3728909,9.7703619,25.8237667,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7703619
40,2022-03-20 06:26:45.564681+00:00,3.3735704,9.7664261,25.7969055,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7664261
41,2022-03-20 06:26:48.938208+00:00,3.3735681,9.7664404,25.7439957,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7664404
42,2022-03-20 06:26:52.311484+00:00,3.3733773,9.7675447,25.7002335,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7675447
43,2022-03-20 06:26:55.684864+00:00,3.3735271,9.7666779,25.6876755,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7666779
44,2022-03-20 06:26:59.058084+00:00,3.3733468,9.7677221,25.6841164,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7677221
45,2022-03-20 06:27:02.431647+00:00,3.3738165,9.7650013,25.6936436,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7650013
46,2022-03-20 06:27:05.805442+00:00,3.3738563,9.7647715,25.6751957,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7647715
47,2022-03-20 06:27:09.178171+00:00,3.3730898,9.7692099,25.6443024,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7692099
48,2022-03-20 06:27:12.551242+00:00,3.3730907,9.7692051,25.6217251,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7692051
49,2022-03-20 06:27:15.924880+00:00,3.3736160,9.7661629,25.5804176,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7661629
50,2022-03-20 06:27:19.298137+00:00,3.3734717,9.7669983,25.5272102,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7669983
51,2022-03-20 06:27:22.671479+00:00,3.3734603,9.7670641,25.5009193,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670641
52,2022-03-20 06:27:26.044745+00:00,3.3733778,9.7675419,25.4967804,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7675419
53,2022-03-20 06:27:29.417785+00:00,3.3734355,9.7672081,25.5037060,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7672081
54,2022-03-20 06:27:32.791909+00:00,3.3740544,9.7636242,25.4996986,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7636242
55,2022-03-20 06:27:36.165228+00:00,3.3734794,9.7669535,25.4724865,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7669535
56,2022-03-20 06:27:39.538041+00:00,3.3729441,9.7700539,25.4460468,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7700539
57,2022-03-20 06:27:42.911287+00:00,3.3733857,9.7674961,25.4114628,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7674961
58,2022-03-20 06:27:46.284682+00:00,3.3735979,9.7662678,25.3787861,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7662678
59,2022-03-20 06:27:49.657952+00:00,3.3734372,9.7671976,25.3232346,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7671976
60,2022-03-20 06:27:53.031290+00:00,3.3734746,9.7669821,25.3094749,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7669821
61,2022-03-20 06:27:56.404281+00:00,3.3732586,9.7682323,25.3146038,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7682323
62,2022-03-20 06:27:59.777823+00:00,3.3736606,9.7659054,25.3072243,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7659054
63,2022-03-20 06:28:03.151746+00:00,3.3739815,9.7640467,25.2996101,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7640467
64,2022-03-20 06:28:06.524802+00:00,3.3732519,9.7682714,25.2682896,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7682714
