sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-27 12:49:58.274334+00:00,3.3733902,9.7674704,26.0810146,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674704
27,2022-03-27 12:50:01.647845+00:00,3.3733578,9.7676582,26.0821533,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676582
28,2022-03-27 12:50:05.021776+00:00,3.3739612,9.7641649,26.0792618,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7641649
29,2022-03-27 12:50:08.395241+00:00,3.3735137,9.7667561,26.0527077,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667561
30,2022-03-27 12:50:11.768479+00:00,3.3730671,9.7693415,26.0245743,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7693415
31,2022-03-27 12:50:15.141855+00:00,3.3733845,9.7675028,25.9923820,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675028
32,2022-03-27 12:50:18.515683+00:00,3.3736181,9.7661505,25.9650784,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661505
33,2022-03-27 12:50:21.889205+00:00,3.3734818,9.7669401,25.9050694,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669401
34,2022-03-27 12:50:25.262698+00:00,3.3735080,9.7667885,25.8835793,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667885
35,2022-03-27 12:50:28.636172+00:00,3.3732445,9.7683144,25.8915710,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683144
36,2022-03-27 12:50:32.009778+00:00,3.3735933,9.7662945,25.8832436,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662945
37,2022-03-27 12:50:35.383607+00:00,3.3738892,9.7645807,25.8792038,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7645807
38,2022-03-27 12:50:38.756883+00:00,3.3732986,9.7680006,25.8454704,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680006
39,2022-03-27 12:50:42.130270+00:00,3.3730571,9.7693996,25.8196583,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7693996
40,2022-03-27 12:50:45.503846+00:00,3.3735416,9.7665939,25.7827606,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665939
41,2022-03-27 12:50:48.877498+00:00,3.3735435,9.7665825,25.7401981,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665825
42,2022-03-27 12:50:52.251078+00:00,3.3734601,9.7670660,25.7018471,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670660
43,2022-03-27 12:50:55.624451+00:00,3.3734188,9.7673044,25.6885376,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673044
44,2022-03-27 12:50:58.997980+00:00,3.3733473,9.7677193,25.6911659,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677193
45,2022-03-27 12:51:02.371868+00:00,3.3737798,9.7652140,25.6965389,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7652140
46,2022-03-27 12:51:05.745470+00:00,3.3736777,9.7658062,25.6727238,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658062
47,2022-03-27 12:51:09.118739+00:00,3.3730268,9.7695742,25.6417484,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7695742
48,2022-03-27 12:51:12.492166+00:00,3.3733463,9.7677240,25.6124744,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677240
49,2022-03-27 12:51:15.865885+00:00,3.3736725,9.7658358,25.5784893,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658358
50,2022-03-27 12:51:19.239420+00:00,3.3734121,9.7673435,25.5283222,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673435
51,2022-03-27 12:51:22.613023+00:00,3.3735235,9.7666979,25.5013542,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666979
52,2022-03-27 12:51:25.986344+00:00,3.3732476,9.7682962,25.5073872,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682962
53,2022-03-27 12:51:29.359820+00:00,3.3734221,9.7672853,25.5029221,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672853
54,2022-03-27 12:51:32.733560+00:00,3.3739936,9.7639771,25.4916000,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7639771
55,2022-03-27 12:51:36.107469+00:00,3.3734317,9.7672310,25.4689884,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672310
56,2022-03-27 12:51:39.480476+00:00,3.3729281,9.7701464,25.4448318,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7701464
57,2022-03-27 12:51:42.854078+00:00,3.3735180,9.7667313,25.4141445,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667313
58,2022-03-27 12:51:46.227778+00:00,3.3736236,9.7661190,25.3719063,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661190
59,2022-03-27 12:51:49.601163+00:00,3.3733621,9.7676334,25.3243713,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676334
60,2022-03-27 12:51:52.974701+00:00,3.3734298,9.7672405,25.3071804,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672405
61,2022-03-27 12:51:56.348066+00:00,3.3732882,9.7680616,25.3091335,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680616
62,2022-03-27 12:51:59.721733+00:00,3.3736610,9.7659016,25.3055515,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659016
63,2022-03-27 12:52:03.095743+00:00,3.3738551,9.7647781,25.2988415,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7647781
64,2022-03-27 12:52:06.469022+00:00,3.3731875,9.7686443,25.2666435,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7686443
