sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-25 13:37:14.494077+00:00,3.3717132,9.7771893,26.4662819,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7771893
14,2022-03-25 13:37:17.867814+00:00,3.3737326,9.7654877,26.4142113,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654877
15,2022-03-25 13:37:21.241401+00:00,3.3736396,9.7660265,26.3575325,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660265
16,2022-03-25 13:37:24.614791+00:00,3.3736010,9.7662497,26.2790565,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662497
17,2022-03-25 13:37:27.988119+00:00,3.3731132,9.7690744,26.3004208,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7690744
18,2022-03-25 13:37:31.361680+00:00,3.3735831,9.7663536,26.3163204,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663536
19,2022-03-25 13:37:34.736726+00:00,3.3750513,9.7578583,26.3675861,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7578583
20,2022-03-25 13:37:38.109798+00:00,3.3734541,9.7671003,26.3817043,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671003
21,2022-03-25 13:37:41.483075+00:00,3.3731604,9.7688007,26.3532505,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7688007
22,2022-03-25 13:37:44.855180+00:00,3.3720045,9.7754993,26.2359486,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7754993
23,2022-03-25 13:37:48.229284+00:00,3.3739660,9.7641373,26.1751633,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7641373
24,2022-03-25 13:37:51.602626+00:00,3.3733909,9.7674665,26.1181316,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674665
25,2022-03-25 13:37:54.976322+00:00,3.3736935,9.7657137,26.0895367,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657137
26,2022-03-25 13:37:58.348870+00:00,3.3729014,9.7703009,26.0919991,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7703009
27,2022-03-25 13:38:01.724013+00:00,3.3747215,9.7597647,26.1440411,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7597647
28,2022-03-25 13:38:05.097830+00:00,3.3740039,9.7639179,26.1864109,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7639179
29,2022-03-25 13:38:08.471356+00:00,3.3733921,9.7674599,26.1775265,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674599
30,2022-03-25 13:38:11.843553+00:00,3.3722148,9.7742796,26.1105251,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7742796
31,2022-03-25 13:38:15.216504+00:00,3.3731718,9.7687349,26.0324001,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7687349
32,2022-03-25 13:38:18.590453+00:00,3.3738332,9.7649059,25.9715843,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7649059
33,2022-03-25 13:38:21.963906+00:00,3.3733113,9.7679272,25.8984413,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679272
34,2022-03-25 13:38:25.337277+00:00,3.3733568,9.7676630,25.9285107,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676630
35,2022-03-25 13:38:28.710256+00:00,3.3731775,9.7687016,25.9186954,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7687016
36,2022-03-25 13:38:32.085674+00:00,3.3752754,9.7565622,25.9648781,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7565622
37,2022-03-25 13:38:35.459139+00:00,3.3734632,9.7670479,25.9877911,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670479
38,2022-03-25 13:38:38.832630+00:00,3.3734598,9.7670670,25.9636574,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670670
39,2022-03-25 13:38:42.204255+00:00,3.3716569,9.7775154,25.8495884,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7775154
40,2022-03-25 13:38:45.578101+00:00,3.3738286,9.7649317,25.8163986,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7649317
41,2022-03-25 13:38:48.951626+00:00,3.3735414,9.7665949,25.7703457,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665949
42,2022-03-25 13:38:52.325259+00:00,3.3736477,9.7659788,25.6934662,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659788
43,2022-03-25 13:38:55.698255+00:00,3.3729935,9.7697687,25.7195148,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7697687
44,2022-03-25 13:38:59.072152+00:00,3.3738742,9.7646685,25.7409325,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7646685
45,2022-03-25 13:39:02.446833+00:00,3.3746939,9.7599249,25.7905331,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7599249
46,2022-03-25 13:39:05.820341+00:00,3.3734567,9.7670851,25.7909794,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670851
47,2022-03-25 13:39:09.193052+00:00,3.3727345,9.7712688,25.7614956,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7712688
48,2022-03-25 13:39:12.565405+00:00,3.3724918,9.7726755,25.6569061,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7726755
49,2022-03-25 13:39:15.939371+00:00,3.3739319,9.7643347,25.5928040,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7643347
50,2022-03-25 13:39:19.312681+00:00,3.3732243,9.7684317,25.5279751,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684317
51,2022-03-25 13:39:22.686101+00:00,3.3735013,9.7668266,25.5166969,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668266
52,2022-03-25 13:39:26.059264+00:00,3.3730149,9.7696438,25.5195522,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7696438
53,2022-03-25 13:39:29.434178+00:00,3.3750262,9.7580032,25.5629616,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7580032
54,2022-03-25 13:39:32.807905+00:00,3.3737035,9.7656565,25.6036243,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656565
55,2022-03-25 13:39:36.181452+00:00,3.3734946,9.7668648,25.5868835,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668648
56,2022-03-25 13:39:39.553168+00:00,3.3716531,9.7775373,25.5037708,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7775373
57,2022-03-25 13:39:42.926743+00:00,3.3735130,9.7667589,25.4475231,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667589
58,2022-03-25 13:39:46.300484+00:00,3.3738704,9.7646894,25.3939362,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7646894
59,2022-03-25 13:39:49.673808+00:00,3.3734059,9.7673788,25.3141766,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673788
60,2022-03-25 13:39:53.047094+00:00,3.3731155,9.7690611,25.3366222,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7690611
61,2022-03-25 13:39:56.420446+00:00,3.3733296,9.7678213,25.3489876,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678213
62,2022-03-25 13:39:59.795602+00:00,3.3752480,9.7567215,25.3943043,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7567215
63,2022-03-25 13:40:03.169048+00:00,3.3733938,9.7674503,25.4064255,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674503
64,2022-03-25 13:40:06.542303+00:00,3.3733020,9.7679815,25.3818474,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679815
