sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-13 21:26:05.016429+00:00,3.3740759,9.7635002,26.1700935,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7635002
29,2022-04-13 21:26:08.390286+00:00,3.3735657,9.7664537,26.1556740,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664537
30,2022-04-13 21:26:11.762429+00:00,3.3720839,9.7750397,26.0965157,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7750397
31,2022-04-13 21:26:15.135668+00:00,3.3731821,9.7686758,26.0246658,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7686758
32,2022-04-13 21:26:18.509576+00:00,3.3740098,9.7638826,25.9663219,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7638826
33,2022-04-13 21:26:21.883021+00:00,3.3732538,9.7682600,25.8906727,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7682600
34,2022-04-13 21:26:25.256410+00:00,3.3733625,9.7676306,25.9179764,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676306
35,2022-04-13 21:26:28.629638+00:00,3.3731227,9.7690201,25.9035416,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7690201
36,2022-04-13 21:26:32.004853+00:00,3.3753042,9.7563963,25.9448433,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7563963
37,2022-04-13 21:26:35.378533+00:00,3.3735373,9.7666187,25.9751987,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666187
38,2022-04-13 21:26:38.751909+00:00,3.3734283,9.7672491,25.9546070,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672491
39,2022-04-13 21:26:42.123762+00:00,3.3716393,9.7776175,25.8413792,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7776175
40,2022-04-13 21:26:45.497541+00:00,3.3737931,9.7651377,25.8096371,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7651377
41,2022-04-13 21:26:48.871265+00:00,3.3736835,9.7657728,25.7595177,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7657728
42,2022-04-13 21:26:52.244696+00:00,3.3736091,9.7662029,25.6916313,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7662029
43,2022-04-13 21:26:55.617856+00:00,3.3730068,9.7696905,25.7045918,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7696905
44,2022-04-13 21:26:58.991799+00:00,3.3737569,9.7653475,25.7254505,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7653475
45,2022-04-13 21:27:02.366751+00:00,3.3748770,9.7588663,25.7759304,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7588663
46,2022-04-13 21:27:05.740203+00:00,3.3733914,9.7674637,25.7734146,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7674637
47,2022-04-13 21:27:09.113029+00:00,3.3728108,9.7708254,25.7446823,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7708254
48,2022-04-13 21:27:12.485485+00:00,3.3723898,9.7732658,25.6480465,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7732658
49,2022-04-13 21:27:15.859519+00:00,3.3739479,9.7642412,25.5782700,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7642412
50,2022-04-13 21:27:19.232766+00:00,3.3733554,9.7676716,25.5288029,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7676716
51,2022-04-13 21:27:22.606446+00:00,3.3735335,9.7666407,25.5200768,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666407
52,2022-04-13 21:27:25.979380+00:00,3.3729460,9.7700424,25.5103092,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7700424
53,2022-04-13 21:27:29.354460+00:00,3.3749330,9.7585421,25.5533581,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7585421
54,2022-04-13 21:27:32.728340+00:00,3.3738174,9.7649965,25.5899525,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7649965
55,2022-04-13 21:27:36.101829+00:00,3.3734922,9.7668791,25.5689812,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668791
56,2022-04-13 21:27:39.473705+00:00,3.3717749,9.7768316,25.4966946,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7768316
57,2022-04-13 21:27:42.846945+00:00,3.3734002,9.7674122,25.4374828,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7674122
58,2022-04-13 21:27:46.221125+00:00,3.3739598,9.7641735,25.3819351,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7641735
59,2022-04-13 21:27:49.594581+00:00,3.3733919,9.7674599,25.3131657,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7674599
60,2022-04-13 21:27:52.967836+00:00,3.3731413,9.7689114,25.3274670,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7689114
61,2022-04-13 21:27:56.341152+00:00,3.3732886,9.7680588,25.3336544,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7680588
62,2022-04-13 21:27:59.716488+00:00,3.3753412,9.7561817,25.3758945,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7561817
63,2022-04-13 21:28:03.089899+00:00,3.3733220,9.7678652,25.3919277,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7678652
64,2022-04-13 21:28:06.463142+00:00,3.3733034,9.7679729,25.3792820,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7679729
