sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-24 19:02:28.601981+00:00,3.3732932,9.7680321,25.8913898,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680321
36,2022-03-24 19:02:31.975544+00:00,3.3734498,9.7671251,25.8871498,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671251
37,2022-03-24 19:02:35.349607+00:00,3.3740034,9.7639208,25.8826160,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7639208
38,2022-03-24 19:02:38.722968+00:00,3.3734443,9.7671566,25.8538189,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671566
39,2022-03-24 19:02:42.095838+00:00,3.3729334,9.7701168,25.8281231,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7701168
40,2022-03-24 19:02:45.469147+00:00,3.3734777,9.7669640,25.7963505,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669640
41,2022-03-24 19:02:48.842697+00:00,3.3736763,9.7658138,25.7576523,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658138
42,2022-03-24 19:02:52.215989+00:00,3.3734112,9.7673492,25.7124481,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673492
43,2022-03-24 19:02:55.589219+00:00,3.3734827,9.7669344,25.6878090,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669344
44,2022-03-24 19:02:58.962497+00:00,3.3732615,9.7682152,25.6921616,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682152
45,2022-03-24 19:03:02.335957+00:00,3.3737164,9.7655821,25.6865044,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655821
46,2022-03-24 19:03:05.709841+00:00,3.3738439,9.7648430,25.6784840,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7648430
47,2022-03-24 19:03:09.082777+00:00,3.3731151,9.7690630,25.6515522,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7690630
48,2022-03-24 19:03:12.455797+00:00,3.3731441,9.7688951,25.6227818,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7688951
49,2022-03-24 19:03:15.829386+00:00,3.3736997,9.7656784,25.5841217,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656784
50,2022-03-24 19:03:19.202441+00:00,3.3734014,9.7674055,25.5415554,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674055
51,2022-03-24 19:03:22.575949+00:00,3.3735096,9.7667789,25.5059700,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667789
52,2022-03-24 19:03:25.949415+00:00,3.3733888,9.7674780,25.4991112,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674780
53,2022-03-24 19:03:29.322612+00:00,3.3733397,9.7677631,25.5020294,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677631
54,2022-03-24 19:03:32.696322+00:00,3.3738244,9.7649565,25.5027924,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7649565
55,2022-03-24 19:03:36.069882+00:00,3.3736482,9.7659760,25.4722252,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659760
56,2022-03-24 19:03:39.442790+00:00,3.3729975,9.7697439,25.4521198,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7697439
57,2022-03-24 19:03:42.816010+00:00,3.3733106,9.7679319,25.4211330,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679319
58,2022-03-24 19:03:46.189460+00:00,3.3737254,9.7655287,25.3911076,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655287
59,2022-03-24 19:03:49.562757+00:00,3.3732896,9.7680521,25.3353748,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680521
60,2022-03-24 19:03:52.936189+00:00,3.3736110,9.7661915,25.3134022,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661915
61,2022-03-24 19:03:56.309429+00:00,3.3732152,9.7684841,25.3154202,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684841
62,2022-03-24 19:03:59.682863+00:00,3.3735647,9.7664595,25.3073521,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664595
63,2022-03-24 19:04:03.056470+00:00,3.3738675,9.7647076,25.3020554,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7647076
64,2022-03-24 19:04:06.429818+00:00,3.3732903,9.7680492,25.2772961,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680492
