sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-01 06:49:55.428713+00:00,3.3733890,9.7674770,26.1469936,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674770
26,2022-03-01 06:49:58.802311+00:00,3.3736060,9.7662210,26.1094513,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662210
27,2022-03-01 06:50:02.175960+00:00,3.3735085,9.7667856,26.0675354,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667856
28,2022-03-01 06:50:05.549629+00:00,3.3734770,9.7669687,26.0415745,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669687
29,2022-03-01 06:50:08.922815+00:00,3.3733358,9.7677851,26.0433006,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677851
30,2022-03-01 06:50:12.296788+00:00,3.3735843,9.7663469,26.0265255,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663469
31,2022-03-01 06:50:15.670713+00:00,3.3738575,9.7647648,26.0265694,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7647648
32,2022-03-01 06:50:19.044181+00:00,3.3733115,9.7679253,26.0063496,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679253
33,2022-03-01 06:50:22.417372+00:00,3.3731685,9.7687540,25.9735050,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7687540
34,2022-03-01 06:50:25.791153+00:00,3.3735685,9.7664375,25.9437389,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664375
35,2022-03-01 06:50:29.164923+00:00,3.3736367,9.7660437,25.9085770,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660437
36,2022-03-01 06:50:32.538467+00:00,3.3734164,9.7673187,25.8587437,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673187
37,2022-03-01 06:50:35.911998+00:00,3.3734775,9.7669649,25.8504829,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669649
38,2022-03-01 06:50:39.285403+00:00,3.3732605,9.7682219,25.8394547,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682219
39,2022-03-01 06:50:42.659105+00:00,3.3737099,9.7656193,25.8392754,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656193
40,2022-03-01 06:50:46.033010+00:00,3.3738041,9.7650738,25.8259563,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7650738
41,2022-03-01 06:50:49.406397+00:00,3.3730845,9.7692404,25.7994919,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7692404
42,2022-03-01 06:50:52.779556+00:00,3.3733158,9.7679005,25.7671413,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679005
43,2022-03-01 06:50:56.153560+00:00,3.3736362,9.7660456,25.7365150,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660456
44,2022-03-01 06:50:59.527138+00:00,3.3734303,9.7672386,25.6896858,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672386
45,2022-03-01 06:51:02.900736+00:00,3.3734941,9.7668686,25.6574364,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668686
46,2022-03-01 06:51:06.273796+00:00,3.3733189,9.7678833,25.6588020,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678833
47,2022-03-01 06:51:09.647119+00:00,3.3734877,9.7669058,25.6537991,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669058
48,2022-03-01 06:51:13.020902+00:00,3.3737521,9.7653742,25.6468143,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653742
49,2022-03-01 06:51:16.394303+00:00,3.3735385,9.7666111,25.6239700,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666111
50,2022-03-01 06:51:19.767296+00:00,3.3731322,9.7689638,25.5966892,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689638
51,2022-03-01 06:51:23.140426+00:00,3.3733575,9.7676592,25.5648022,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676592
52,2022-03-01 06:51:26.514113+00:00,3.3736925,9.7657204,25.5344143,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657204
53,2022-03-01 06:51:29.887397+00:00,3.3733945,9.7674456,25.4845734,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674456
54,2022-03-01 06:51:33.260755+00:00,3.3734775,9.7669649,25.4661636,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669649
55,2022-03-01 06:51:36.633887+00:00,3.3732595,9.7682266,25.4654903,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682266
56,2022-03-01 06:51:40.007320+00:00,3.3735795,9.7663736,25.4580860,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663736
57,2022-03-01 06:51:43.380975+00:00,3.3738337,9.7649021,25.4533138,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7649021
58,2022-03-01 06:51:46.754120+00:00,3.3733044,9.7679672,25.4253979,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679672
59,2022-03-01 06:51:50.127234+00:00,3.3730965,9.7691717,25.4021912,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7691717
60,2022-03-01 06:51:53.500609+00:00,3.3736045,9.7662296,25.3678761,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662296
61,2022-03-01 06:51:56.874048+00:00,3.3735571,9.7665033,25.3264771,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665033
62,2022-03-01 06:52:00.247573+00:00,3.3734977,9.7668476,25.2899895,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668476
63,2022-03-01 06:52:03.620622+00:00,3.3733478,9.7677155,25.2774010,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677155
64,2022-03-01 06:52:06.993974+00:00,3.3732815,9.7680998,25.2667503,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680998
