sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-18 11:25:10.754996+00:00,3.3730307,9.7695522,26.3759727,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7695522
13,2022-03-18 11:25:14.128704+00:00,3.3733702,9.7675867,26.3874168,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7675867
14,2022-03-18 11:25:17.504222+00:00,3.3751230,9.7574434,26.4137211,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7574434
15,2022-03-18 11:25:20.878083+00:00,3.3735764,9.7663918,26.4426327,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7663918
16,2022-03-18 11:25:24.251676+00:00,3.3731904,9.7686272,26.4153118,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7686272
17,2022-03-18 11:25:27.623788+00:00,3.3719888,9.7755909,26.3038025,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7755909
18,2022-03-18 11:25:30.998038+00:00,3.3737941,9.7651320,26.2669201,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7651320
19,2022-03-18 11:25:34.372241+00:00,3.3738279,9.7649355,26.2261333,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7649355
20,2022-03-18 11:25:37.745864+00:00,3.3733549,9.7676744,26.2043152,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7676744
21,2022-03-18 11:25:41.118961+00:00,3.3731260,9.7690001,26.1676865,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7690001
22,2022-03-18 11:25:44.493502+00:00,3.3738298,9.7649250,26.1924305,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7649250
23,2022-03-18 11:25:47.868477+00:00,3.3748348,9.7591095,26.2360649,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7591095
24,2022-03-18 11:25:51.242412+00:00,3.3734918,9.7668829,26.2430286,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668829
25,2022-03-18 11:25:54.614864+00:00,3.3722453,9.7741032,26.1781693,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7741032
26,2022-03-18 11:25:57.987896+00:00,3.3729835,9.7698259,26.1043873,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7698259
27,2022-03-18 11:26:01.361532+00:00,3.3738990,9.7645245,26.0389614,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7645245
28,2022-03-18 11:26:04.734629+00:00,3.3735533,9.7665262,26.0221024,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7665262
29,2022-03-18 11:26:08.107677+00:00,3.3731718,9.7687349,25.9900513,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7687349
30,2022-03-18 11:26:11.480539+00:00,3.3731732,9.7687263,25.9760799,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7687263
31,2022-03-18 11:26:14.855086+00:00,3.3748255,9.7591639,26.0138721,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7591639
32,2022-03-18 11:26:18.228823+00:00,3.3739333,9.7643251,26.0467529,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7643251
33,2022-03-18 11:26:21.601925+00:00,3.3733864,9.7674923,26.0349655,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7674923
34,2022-03-18 11:26:24.973525+00:00,3.3717818,9.7767906,25.9319534,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7767906
35,2022-03-18 11:26:28.346858+00:00,3.3735309,9.7666559,25.8950520,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7666559
36,2022-03-18 11:26:31.720525+00:00,3.3740091,9.7638865,25.8408184,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7638865
37,2022-03-18 11:26:35.093945+00:00,3.3734801,9.7669506,25.8183880,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7669506
38,2022-03-18 11:26:38.466731+00:00,3.3729684,9.7699137,25.7876396,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7699137
39,2022-03-18 11:26:41.839995+00:00,3.3734107,9.7673512,25.7948570,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7673512
40,2022-03-18 11:26:45.214977+00:00,3.3751488,9.7572947,25.8277206,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7572947
41,2022-03-18 11:26:48.588380+00:00,3.3735719,9.7664185,25.8537941,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7664185
42,2022-03-18 11:26:51.961045+00:00,3.3727932,9.7709284,25.8156414,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7709284
43,2022-03-18 11:26:55.333188+00:00,3.3722908,9.7738400,25.7216854,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7738400
44,2022-03-18 11:26:58.706935+00:00,3.3738141,9.7650156,25.6628170,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7650156
45,2022-03-18 11:27:02.080541+00:00,3.3737330,9.7654848,25.6371918,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7654848
46,2022-03-18 11:27:05.453759+00:00,3.3733361,9.7677832,25.6164742,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7677832
47,2022-03-18 11:27:08.826676+00:00,3.3730443,9.7694740,25.5861816,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7694740
48,2022-03-18 11:27:12.200792+00:00,3.3741918,9.7628307,25.6146259,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7628307
49,2022-03-18 11:27:15.575072+00:00,3.3744998,9.7610483,25.6500072,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7610483
50,2022-03-18 11:27:18.948640+00:00,3.3734813,9.7669430,25.6536903,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7669430
51,2022-03-18 11:27:22.320538+00:00,3.3719778,9.7756548,25.5830460,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7756548
52,2022-03-18 11:27:25.693744+00:00,3.3732395,9.7683430,25.5163460,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7683430
53,2022-03-18 11:27:29.067427+00:00,3.3737972,9.7651138,25.4628849,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7651138
54,2022-03-18 11:27:32.441009+00:00,3.3735790,9.7663765,25.4368114,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7663765
55,2022-03-18 11:27:35.814003+00:00,3.3730156,9.7696400,25.4046955,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7696400
56,2022-03-18 11:27:39.187151+00:00,3.3732316,9.7683887,25.4065342,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7683887
57,2022-03-18 11:27:42.562028+00:00,3.3750424,9.7579088,25.4383945,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7579088
58,2022-03-18 11:27:45.935946+00:00,3.3737690,9.7652769,25.4673367,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7652769
59,2022-03-18 11:27:49.309048+00:00,3.3731384,9.7689276,25.4468708,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7689276
60,2022-03-18 11:27:52.680711+00:00,3.3717895,9.7767458,25.3384056,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7767458
61,2022-03-18 11:27:56.054531+00:00,3.3736587,9.7659159,25.3099709,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7659159
62,2022-03-18 11:27:59.428426+00:00,3.3739262,9.7643681,25.2546558,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7643681
63,2022-03-18 11:28:02.801884+00:00,3.3734574,9.7670813,25.2407150,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7670813
64,2022-03-18 11:28:06.174984+00:00,3.3730359,9.7695227,25.2098370,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7695227
