sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-03 06:14:29.958180+00:00,3.3735404,9.7666006,25.9061699,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666006
36,2022-03-03 06:14:33.332900+00:00,3.3733306,9.7678146,25.8956776,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678146
37,2022-03-03 06:14:36.707172+00:00,3.3734193,9.7673016,25.8793621,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673016
38,2022-03-03 06:14:40.081580+00:00,3.3735883,9.7663221,25.8681297,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663221
39,2022-03-03 06:14:43.455475+00:00,3.3736439,9.7660007,25.8517151,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660007
40,2022-03-03 06:14:46.829317+00:00,3.3732762,9.7681313,25.8333511,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681313
41,2022-03-03 06:14:50.202963+00:00,3.3734274,9.7672548,25.8003826,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672548
42,2022-03-03 06:14:53.576681+00:00,3.3736696,9.7658520,25.7666969,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658520
43,2022-03-03 06:14:56.950105+00:00,3.3735530,9.7665272,25.7342987,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665272
44,2022-03-03 06:15:00.323224+00:00,3.3733544,9.7676773,25.7034855,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676773
45,2022-03-03 06:15:03.696287+00:00,3.3733361,9.7677832,25.6999454,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677832
46,2022-03-03 06:15:07.069223+00:00,3.3734899,9.7668934,25.6827030,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668934
47,2022-03-03 06:15:10.442412+00:00,3.3736498,9.7659674,25.6766090,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659674
48,2022-03-03 06:15:13.815519+00:00,3.3735347,9.7666340,25.6569729,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666340
49,2022-03-03 06:15:17.188129+00:00,3.3732843,9.7680836,25.6308308,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680836
50,2022-03-03 06:15:20.560869+00:00,3.3734241,9.7672739,25.5964909,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672739
51,2022-03-03 06:15:23.933788+00:00,3.3736477,9.7659788,25.5689163,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659788
52,2022-03-03 06:15:27.306437+00:00,3.3734832,9.7669325,25.5247879,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669325
53,2022-03-03 06:15:30.679079+00:00,3.3734679,9.7670202,25.5058632,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670202
54,2022-03-03 06:15:34.051445+00:00,3.3732390,9.7683458,25.4980221,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7683458
55,2022-03-03 06:15:37.424165+00:00,3.3736393,9.7660275,25.4882488,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660275
56,2022-03-03 06:15:40.796577+00:00,3.3735971,9.7662725,25.4787006,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662725
57,2022-03-03 06:15:44.169207+00:00,3.3733249,9.7678490,25.4473267,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678490
58,2022-03-03 06:15:47.541305+00:00,3.3733850,9.7675009,25.4204845,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675009
59,2022-03-03 06:15:50.914014+00:00,3.3735304,9.7666588,25.3931599,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666588
60,2022-03-03 06:15:54.286454+00:00,3.3736074,9.7662134,25.3556824,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662134
61,2022-03-03 06:15:57.658871+00:00,3.3734696,9.7670097,25.3268223,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670097
62,2022-03-03 06:16:01.031265+00:00,3.3733349,9.7677898,25.3178444,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677898
63,2022-03-03 06:16:04.403544+00:00,3.3733644,9.7676201,25.3032780,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676201
64,2022-03-03 06:16:07.775935+00:00,3.3736434,9.7660036,25.2955818,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660036
