sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-26 19:13:16.221125+00:00,3.3736959,9.7657003,26.4191437,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657003
14,2022-03-26 19:13:19.595454+00:00,3.3739185,9.7644110,26.4088173,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7644110
15,2022-03-26 19:13:22.968630+00:00,3.3732083,9.7685242,26.3772755,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685242
16,2022-03-26 19:13:26.342090+00:00,3.3731117,9.7690830,26.3561592,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7690830
17,2022-03-26 19:13:29.715859+00:00,3.3736806,9.7657890,26.3181305,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657890
18,2022-03-26 19:13:33.089186+00:00,3.3734894,9.7668962,26.2635002,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668962
19,2022-03-26 19:13:36.463027+00:00,3.3734808,9.7669458,26.2302113,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669458
20,2022-03-26 19:13:39.836634+00:00,3.3734512,9.7671165,26.2235756,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671165
21,2022-03-26 19:13:43.210027+00:00,3.3733573,9.7676611,26.2241974,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676611
22,2022-03-26 19:13:46.583975+00:00,3.3738623,9.7647371,26.2232761,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7647371
23,2022-03-26 19:13:49.957562+00:00,3.3736053,9.7662249,26.2022915,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662249
24,2022-03-26 19:13:53.330476+00:00,3.3730774,9.7692823,26.1728001,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7692823
25,2022-03-26 19:13:56.704096+00:00,3.3733153,9.7679033,26.1425285,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679033
26,2022-03-26 19:14:00.077985+00:00,3.3737147,9.7655916,26.1109142,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655916
27,2022-03-26 19:14:03.451470+00:00,3.3733926,9.7674570,26.0532970,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674570
28,2022-03-26 19:14:06.824956+00:00,3.3734846,9.7669239,26.0334682,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669239
29,2022-03-26 19:14:10.198292+00:00,3.3732586,9.7682323,26.0353756,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682323
30,2022-03-26 19:14:13.571878+00:00,3.3736222,9.7661276,26.0256634,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661276
31,2022-03-26 19:14:16.945748+00:00,3.3738728,9.7646761,26.0216484,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7646761
32,2022-03-26 19:14:20.319122+00:00,3.3733196,9.7678785,25.9962292,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678785
33,2022-03-26 19:14:23.692289+00:00,3.3731380,9.7689314,25.9699345,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7689314
34,2022-03-26 19:14:27.065893+00:00,3.3735380,9.7666140,25.9394550,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666140
35,2022-03-26 19:14:30.439095+00:00,3.3735056,9.7668018,25.8930969,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668018
36,2022-03-26 19:14:33.812735+00:00,3.3735206,9.7667150,25.8482018,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667150
37,2022-03-26 19:14:37.186264+00:00,3.3734267,9.7672586,25.8328609,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672586
38,2022-03-26 19:14:40.559531+00:00,3.3732543,9.7682581,25.8382702,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682581
39,2022-03-26 19:14:43.933207+00:00,3.3737688,9.7652779,25.8363266,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7652779
40,2022-03-26 19:14:47.306906+00:00,3.3738501,9.7648067,25.8229866,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7648067
41,2022-03-26 19:14:50.680145+00:00,3.3730710,9.7693186,25.7937870,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7693186
42,2022-03-26 19:14:54.053315+00:00,3.3732710,9.7681608,25.7645187,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681608
43,2022-03-26 19:14:57.426691+00:00,3.3735662,9.7664509,25.7295094,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664509
44,2022-03-26 19:15:00.800264+00:00,3.3734894,9.7668962,25.6797428,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668962
45,2022-03-26 19:15:04.173688+00:00,3.3734822,9.7669373,25.6499634,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669373
46,2022-03-26 19:15:07.547015+00:00,3.3733649,9.7676163,25.6493454,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676163
47,2022-03-26 19:15:10.920348+00:00,3.3733959,9.7674370,25.6515293,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674370
48,2022-03-26 19:15:14.294061+00:00,3.3739042,9.7644949,25.6378956,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7644949
49,2022-03-26 19:15:17.667719+00:00,3.3735321,9.7666492,25.6177235,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7666492
50,2022-03-26 19:15:21.040534+00:00,3.3729987,9.7697372,25.5951748,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7697372
51,2022-03-26 19:15:24.413666+00:00,3.3734310,9.7672338,25.5592003,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672338
52,2022-03-26 19:15:27.787503+00:00,3.3736377,9.7660370,25.5299606,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660370
53,2022-03-26 19:15:31.160833+00:00,3.3734322,9.7672272,25.4719200,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672272
54,2022-03-26 19:15:34.534195+00:00,3.3734694,9.7670116,25.4538784,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670116
55,2022-03-26 19:15:37.907379+00:00,3.3732715,9.7681580,25.4634724,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681580
56,2022-03-26 19:15:41.280836+00:00,3.3735542,9.7665205,25.4515324,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665205
57,2022-03-26 19:15:44.654651+00:00,3.3739176,9.7644176,25.4481945,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7644176
58,2022-03-26 19:15:48.027824+00:00,3.3732216,9.7684460,25.4209595,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7684460
59,2022-03-26 19:15:51.400682+00:00,3.3730874,9.7692242,25.3900070,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7692242
60,2022-03-26 19:15:54.774263+00:00,3.3735723,9.7664156,25.3623390,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664156
61,2022-03-26 19:15:58.147751+00:00,3.3735275,9.7666750,25.3142185,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666750
62,2022-03-26 19:16:01.520733+00:00,3.3734360,9.7672062,25.2747059,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672062
63,2022-03-26 19:16:04.894217+00:00,3.3733964,9.7674341,25.2639923,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674341
64,2022-03-26 19:16:08.267267+00:00,3.3733094,9.7679386,25.2601242,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7679386
