sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-07 00:37:42.473175+00:00,3.3733830,9.7675114,26.2475719,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675114
22,2022-03-07 00:37:45.847032+00:00,3.3737700,9.7652712,26.2485867,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7652712
23,2022-03-07 00:37:49.221593+00:00,3.3744328,9.7614355,26.2562504,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7614355
24,2022-03-07 00:37:52.594937+00:00,3.3731761,9.7687101,26.2393150,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7687101
25,2022-03-07 00:37:55.967567+00:00,3.3725424,9.7723818,26.1810379,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7723818
26,2022-03-07 00:37:59.341178+00:00,3.3736615,9.7658997,26.1572094,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658997
27,2022-03-07 00:38:02.714821+00:00,3.3734527,9.7671089,26.0913849,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671089
28,2022-03-07 00:38:06.088631+00:00,3.3736117,9.7661886,26.0702229,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661886
29,2022-03-07 00:38:09.462036+00:00,3.3734441,9.7671585,26.0450039,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671585
30,2022-03-07 00:38:12.835365+00:00,3.3732083,9.7685242,26.0485935,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7685242
31,2022-03-07 00:38:16.209885+00:00,3.3742862,9.7622833,26.0669441,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7622833
32,2022-03-07 00:38:19.583890+00:00,3.3739760,9.7640791,26.0597095,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7640791
33,2022-03-07 00:38:22.956937+00:00,3.3727725,9.7710485,26.0266151,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7710485
34,2022-03-07 00:38:26.329876+00:00,3.3728905,9.7703638,25.9888763,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7703638
35,2022-03-07 00:38:29.703792+00:00,3.3737350,9.7654743,25.9459915,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7654743
36,2022-03-07 00:38:33.077460+00:00,3.3735657,9.7664537,25.8920860,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664537
37,2022-03-07 00:38:36.450909+00:00,3.3733506,9.7676992,25.8664494,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676992
38,2022-03-07 00:38:39.824270+00:00,3.3734093,9.7673597,25.8527889,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673597
39,2022-03-07 00:38:43.198111+00:00,3.3735261,9.7666836,25.8627300,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666836
40,2022-03-07 00:38:46.572687+00:00,3.3744817,9.7611532,25.8674145,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7611532
41,2022-03-07 00:38:49.946258+00:00,3.3734503,9.7671223,25.8639622,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671223
42,2022-03-07 00:38:53.318845+00:00,3.3724537,9.7728958,25.8054657,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7728958
43,2022-03-07 00:38:56.692296+00:00,3.3733623,9.7676315,25.7739716,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676315
44,2022-03-07 00:39:00.066102+00:00,3.3736398,9.7660255,25.7273140,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660255
45,2022-03-07 00:39:03.439832+00:00,3.3736362,9.7660456,25.6972256,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660456
46,2022-03-07 00:39:06.813249+00:00,3.3733368,9.7677794,25.6606998,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677794
47,2022-03-07 00:39:10.186623+00:00,3.3733072,9.7679510,25.6742458,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679510
48,2022-03-07 00:39:13.560814+00:00,3.3739922,9.7639856,25.6748657,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7639856
49,2022-03-07 00:39:16.935014+00:00,3.3742018,9.7627716,25.6731644,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7627716
50,2022-03-07 00:39:20.308177+00:00,3.3729768,9.7698641,25.6604786,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7698641
51,2022-03-07 00:39:23.680980+00:00,3.3727083,9.7714205,25.6060600,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7714205
52,2022-03-07 00:39:27.054757+00:00,3.3736291,9.7660866,25.5683689,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660866
53,2022-03-07 00:39:30.428339+00:00,3.3734727,9.7669935,25.5143623,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669935
54,2022-03-07 00:39:33.801875+00:00,3.3734975,9.7668486,25.4983044,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668486
55,2022-03-07 00:39:37.175559+00:00,3.3733976,9.7674274,25.4683380,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674274
56,2022-03-07 00:39:40.548964+00:00,3.3732910,9.7680454,25.4823112,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680454
57,2022-03-07 00:39:43.923536+00:00,3.3744485,9.7613449,25.4917755,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7613449
58,2022-03-07 00:39:47.297027+00:00,3.3737934,9.7651367,25.4874001,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7651367
59,2022-03-07 00:39:50.670101+00:00,3.3725860,9.7721281,25.4416447,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7721281
60,2022-03-07 00:39:54.043303+00:00,3.3730686,9.7693329,25.4039402,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7693329
61,2022-03-07 00:39:57.416926+00:00,3.3735790,9.7663765,25.3697090,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663765
62,2022-03-07 00:40:00.790578+00:00,3.3735962,9.7662773,25.3210011,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662773
63,2022-03-07 00:40:04.164150+00:00,3.3733225,9.7678623,25.2986698,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678623
64,2022-03-07 00:40:07.537567+00:00,3.3732789,9.7681150,25.2866478,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681150
