sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-28 09:14:22.700055+00:00,3.3734620,9.7670546,25.9199562,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670546
34,2022-02-28 09:14:26.073148+00:00,3.3734901,9.7668915,25.8980141,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668915
35,2022-02-28 09:14:29.446089+00:00,3.3732536,9.7682619,25.9016781,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682619
36,2022-02-28 09:14:32.819374+00:00,3.3737440,9.7654219,25.9043064,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7654219
37,2022-02-28 09:14:36.193234+00:00,3.3742485,9.7625027,25.8952293,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7625027
38,2022-02-28 09:14:39.566117+00:00,3.3731799,9.7686882,25.8796768,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7686882
39,2022-02-28 09:14:42.938545+00:00,3.3727865,9.7709675,25.8376675,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7709675
40,2022-02-28 09:14:46.311738+00:00,3.3735619,9.7664757,25.8106194,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664757
41,2022-02-28 09:14:49.684888+00:00,3.3734655,9.7670345,25.7534294,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670345
42,2022-02-28 09:14:53.057910+00:00,3.3735089,9.7667828,25.7270260,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667828
43,2022-02-28 09:14:56.430957+00:00,3.3734536,9.7671022,25.7031975,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671022
44,2022-02-28 09:14:59.803942+00:00,3.3733130,9.7679186,25.7091064,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679186
45,2022-02-28 09:15:03.177742+00:00,3.3740842,9.7634525,25.7100563,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7634525
46,2022-02-28 09:15:06.551365+00:00,3.3739283,9.7643547,25.6993046,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7643547
47,2022-02-28 09:15:09.924773+00:00,3.3728013,9.7708817,25.6683540,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7708817
48,2022-02-28 09:15:13.298333+00:00,3.3730738,9.7693024,25.6411304,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7693024
49,2022-02-28 09:15:16.672624+00:00,3.3736475,9.7659807,25.5969944,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659807
50,2022-02-28 09:15:20.046652+00:00,3.3734760,9.7669735,25.5454903,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669735
51,2022-02-28 09:15:23.420637+00:00,3.3734512,9.7671165,25.5223656,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671165
52,2022-02-28 09:15:26.794345+00:00,3.3733995,9.7674170,25.5156059,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674170
53,2022-02-28 09:15:30.168395+00:00,3.3734436,9.7671614,25.5225620,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671614
54,2022-02-28 09:15:33.543087+00:00,3.3742871,9.7622786,25.5208168,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7622786
55,2022-02-28 09:15:36.917048+00:00,3.3735116,9.7667675,25.5056248,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667675
56,2022-02-28 09:15:40.290092+00:00,3.3726583,9.7717104,25.4619732,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7717104
57,2022-02-28 09:15:43.663844+00:00,3.3733654,9.7676134,25.4328918,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676134
58,2022-02-28 09:15:47.037817+00:00,3.3735876,9.7663269,25.3926849,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663269
59,2022-02-28 09:15:50.411589+00:00,3.3734279,9.7672520,25.3487949,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672520
60,2022-02-28 09:15:53.785460+00:00,3.3735476,9.7665596,25.3275299,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665596
61,2022-02-28 09:15:57.158991+00:00,3.3731790,9.7686939,25.3367290,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7686939
62,2022-02-28 09:16:00.533134+00:00,3.3738661,9.7647142,25.3364925,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7647142
63,2022-02-28 09:16:03.907391+00:00,3.3741059,9.7633266,25.3248463,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7633266
64,2022-02-28 09:16:07.280885+00:00,3.3730683,9.7693348,25.3012199,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7693348
