sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-02-18 06:26:40.003380+00:00,3.3733680,9.7675982,25.8981514,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675982
39,2022-02-18 06:26:43.376338+00:00,3.3729458,9.7700443,25.8629990,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7700443
40,2022-02-18 06:26:46.749947+00:00,3.3736014,9.7662477,25.8386936,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662477
41,2022-02-18 06:26:50.123738+00:00,3.3736134,9.7661781,25.7981548,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661781
42,2022-02-18 06:26:53.497249+00:00,3.3734369,9.7671995,25.7448597,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671995
43,2022-02-18 06:26:56.870893+00:00,3.3735700,9.7664289,25.7347412,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664289
44,2022-02-18 06:27:00.244176+00:00,3.3731956,9.7685966,25.7336540,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685966
45,2022-02-18 06:27:03.617968+00:00,3.3738103,9.7650375,25.7297077,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7650375
46,2022-02-18 06:27:06.992089+00:00,3.3739448,9.7642593,25.7182732,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7642593
47,2022-02-18 06:27:10.365281+00:00,3.3730724,9.7693119,25.6882725,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7693119
48,2022-02-18 06:27:13.738473+00:00,3.3732119,9.7685022,25.6646919,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7685022
49,2022-02-18 06:27:17.112333+00:00,3.3736615,9.7658997,25.6265640,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658997
50,2022-02-18 06:27:20.485903+00:00,3.3734674,9.7670231,25.5791245,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670231
51,2022-02-18 06:27:23.859488+00:00,3.3734851,9.7669210,25.5510426,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669210
52,2022-02-18 06:27:27.232844+00:00,3.3734524,9.7671099,25.5379295,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671099
53,2022-02-18 06:27:30.606330+00:00,3.3733625,9.7676306,25.5412083,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676306
54,2022-02-18 06:27:33.980567+00:00,3.3739996,9.7639427,25.5399628,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7639427
55,2022-02-18 06:27:37.354114+00:00,3.3735886,9.7663221,25.5146027,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663221
56,2022-02-18 06:27:40.727387+00:00,3.3729658,9.7699280,25.4860535,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7699280
57,2022-02-18 06:27:44.100740+00:00,3.3732877,9.7680635,25.4566765,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680635
58,2022-02-18 06:27:47.474449+00:00,3.3737030,9.7656593,25.4265881,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656593
59,2022-02-18 06:27:50.848125+00:00,3.3734624,9.7670527,25.3728313,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670527
60,2022-02-18 06:27:54.221699+00:00,3.3734906,9.7668896,25.3493767,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668896
61,2022-02-18 06:27:57.594946+00:00,3.3732119,9.7685022,25.3501930,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685022
62,2022-02-18 06:28:00.968825+00:00,3.3736854,9.7657614,25.3433533,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657614
63,2022-02-18 06:28:04.342954+00:00,3.3740163,9.7638454,25.3393745,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7638454
64,2022-02-18 06:28:07.716411+00:00,3.3733387,9.7677689,25.3117714,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677689
