sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-09 17:26:18.269309+00:00,3.3736777,9.7658062,26.0061016,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658062
33,2022-02-09 17:26:21.642003+00:00,3.3726394,9.7718201,25.9605865,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7718201
34,2022-02-09 17:26:25.015122+00:00,3.3732774,9.7681227,25.9286652,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7681227
35,2022-02-09 17:26:28.388609+00:00,3.3736548,9.7659378,25.8952503,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7659378
36,2022-02-09 17:26:31.761991+00:00,3.3735652,9.7664576,25.8447762,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664576
37,2022-02-09 17:26:35.135360+00:00,3.3734498,9.7671251,25.8183880,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671251
38,2022-02-09 17:26:38.508187+00:00,3.3732629,9.7682076,25.8203049,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7682076
39,2022-02-09 17:26:41.882160+00:00,3.3737659,9.7652950,25.8204842,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7652950
40,2022-02-09 17:26:45.256368+00:00,3.3743792,9.7617455,25.8137646,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7617455
41,2022-02-09 17:26:48.629349+00:00,3.3732069,9.7685318,25.8026562,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7685318
42,2022-02-09 17:26:52.002139+00:00,3.3727412,9.7712297,25.7579632,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7712297
43,2022-02-09 17:26:55.375722+00:00,3.3735960,9.7662792,25.7264500,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662792
44,2022-02-09 17:26:58.749032+00:00,3.3734837,9.7669287,25.6701412,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669287
45,2022-02-09 17:27:02.122330+00:00,3.3734875,9.7669077,25.6407127,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669077
46,2022-02-09 17:27:05.495915+00:00,3.3735456,9.7665701,25.6213741,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665701
47,2022-02-09 17:27:08.869116+00:00,3.3732724,9.7681522,25.6180763,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7681522
48,2022-02-09 17:27:12.243314+00:00,3.3741357,9.7631540,25.6317120,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7631540
49,2022-02-09 17:27:15.617156+00:00,3.3740091,9.7638865,25.6238155,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7638865
50,2022-02-09 17:27:18.989986+00:00,3.3728428,9.7706413,25.5868397,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7706413
51,2022-02-09 17:27:22.362903+00:00,3.3729501,9.7700195,25.5566196,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7700195
52,2022-02-09 17:27:25.736529+00:00,3.3736196,9.7661419,25.5127277,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661419
53,2022-02-09 17:27:29.110068+00:00,3.3735180,9.7667313,25.4572849,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667313
54,2022-02-09 17:27:32.483425+00:00,3.3734231,9.7672796,25.4388714,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672796
55,2022-02-09 17:27:35.856852+00:00,3.3734198,9.7672987,25.4250278,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672987
56,2022-02-09 17:27:39.230207+00:00,3.3734701,9.7670078,25.4321537,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670078
57,2022-02-09 17:27:42.604725+00:00,3.3743777,9.7617540,25.4389572,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7617540
58,2022-02-09 17:27:45.978326+00:00,3.3735957,9.7662811,25.4241199,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662811
59,2022-02-09 17:27:49.350882+00:00,3.3725131,9.7725515,25.3728771,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7725515
60,2022-02-09 17:27:52.724241+00:00,3.3733542,9.7676792,25.3414822,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676792
61,2022-02-09 17:27:56.097931+00:00,3.3736677,9.7658634,25.3043919,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658634
62,2022-02-09 17:27:59.471438+00:00,3.3734422,9.7671700,25.2570896,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671700
63,2022-02-09 17:28:02.845051+00:00,3.3735514,9.7665367,25.2337170,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665367
64,2022-02-09 17:28:06.218328+00:00,3.3732529,9.7682648,25.2468395,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7682648
