sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-03 06:38:43.519614+00:00,3.3733530,9.7676859,25.8605137,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676859
40,2022-03-03 06:38:46.892539+00:00,3.3733063,9.7679567,25.8349380,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679567
41,2022-03-03 06:38:50.265788+00:00,3.3735061,9.7667990,25.8047981,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667990
42,2022-03-03 06:38:53.639233+00:00,3.3736782,9.7658024,25.7670536,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658024
43,2022-03-03 06:38:57.012440+00:00,3.3734052,9.7673826,25.7275791,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673826
44,2022-03-03 06:39:00.385795+00:00,3.3734481,9.7671347,25.7145958,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671347
45,2022-03-03 06:39:03.758925+00:00,3.3733382,9.7677717,25.7006321,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677717
46,2022-03-03 06:39:07.132254+00:00,3.3735676,9.7664433,25.6954784,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664433
47,2022-03-03 06:39:10.505765+00:00,3.3736696,9.7658520,25.6812229,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658520
48,2022-03-03 06:39:13.878946+00:00,3.3733468,9.7677221,25.6550770,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677221
49,2022-03-03 06:39:17.251877+00:00,3.3732874,9.7680655,25.6210022,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680655
50,2022-03-03 06:39:20.625383+00:00,3.3736835,9.7657728,25.5899086,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657728
51,2022-03-03 06:39:23.998900+00:00,3.3735590,9.7664938,25.5584774,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664938
52,2022-03-03 06:39:27.372139+00:00,3.3733792,9.7675343,25.5252247,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675343
53,2022-03-03 06:39:30.745316+00:00,3.3733730,9.7675705,25.5191803,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675705
54,2022-03-03 06:39:34.118396+00:00,3.3733895,9.7674751,25.5115070,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674751
55,2022-03-03 06:39:37.492114+00:00,3.3736997,9.7656784,25.5033150,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7656784
56,2022-03-03 06:39:40.865462+00:00,3.3735108,9.7667723,25.4800510,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667723
57,2022-03-03 06:39:44.238512+00:00,3.3733029,9.7679758,25.4511223,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679758
58,2022-03-03 06:39:47.611820+00:00,3.3733861,9.7674932,25.4173470,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674932
59,2022-03-03 06:39:50.985358+00:00,3.3736873,9.7657499,25.3945866,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7657499
60,2022-03-03 06:39:54.358648+00:00,3.3734555,9.7670918,25.3513794,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670918
61,2022-03-03 06:39:57.732025+00:00,3.3734574,9.7670813,25.3309898,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670813
62,2022-03-03 06:40:01.105200+00:00,3.3732743,9.7681408,25.3218174,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681408
63,2022-03-03 06:40:04.478577+00:00,3.3735318,9.7666502,25.3096676,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666502
64,2022-03-03 06:40:07.852052+00:00,3.3737085,9.7656279,25.3012409,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7656279
