sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-04-21 19:50:59.717929+00:00,3.3736782,9.7658024,25.6518803,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658024
45,2022-04-21 19:51:03.091766+00:00,3.3737664,9.7652922,25.5496635,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7652922
46,2022-04-21 19:51:06.464797+00:00,3.3732226,9.7684412,25.5302010,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684412
47,2022-04-21 19:51:09.838142+00:00,3.3731713,9.7687378,25.5657196,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7687378
48,2022-04-21 19:51:13.213336+00:00,3.3752317,9.7568150,25.6326580,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7568150
49,2022-04-21 19:51:16.586092+00:00,3.3728504,9.7705965,25.6582527,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7705965
50,2022-04-21 19:51:19.959523+00:00,3.3734412,9.7671747,25.6162529,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671747
51,2022-04-21 19:51:23.332800+00:00,3.3734214,9.7672901,25.6246052,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672901
52,2022-04-21 19:51:26.705290+00:00,3.3724782,9.7727528,25.5064945,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7727528
53,2022-04-21 19:51:30.078902+00:00,3.3737049,9.7656479,25.3945198,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656479
54,2022-04-21 19:51:33.452488+00:00,3.3735299,9.7666616,25.3598404,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666616
55,2022-04-21 19:51:36.825994+00:00,3.3735204,9.7667160,25.3313122,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667160
56,2022-04-21 19:51:40.198608+00:00,3.3728054,9.7708578,25.3818264,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7708578
57,2022-04-21 19:51:43.573936+00:00,3.3752604,9.7566500,25.4723568,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7566500
58,2022-04-21 19:51:46.946927+00:00,3.3730574,9.7693977,25.4383945,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7693977
59,2022-04-21 19:51:50.320853+00:00,3.3739400,9.7642870,25.4126949,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7642870
60,2022-04-21 19:51:53.692294+00:00,3.3715720,9.7780085,25.3850422,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7780085
61,2022-04-21 19:51:57.066360+00:00,3.3740418,9.7636986,25.2695732,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7636986
62,2022-04-21 19:52:00.439771+00:00,3.3734417,9.7671719,25.1828346,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671719
63,2022-04-21 19:52:03.813115+00:00,3.3733730,9.7675705,25.1641388,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675705
64,2022-04-21 19:52:07.186030+00:00,3.3730907,9.7692051,25.1683578,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7692051
