sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-04-16 03:02:52.442533+00:00,3.3734632,9.7670479,25.7351418,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670479
43,2022-04-16 03:02:55.815992+00:00,3.3734927,9.7668762,25.7173424,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668762
44,2022-04-16 03:02:59.189294+00:00,3.3732510,9.7682762,25.7164364,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682762
45,2022-04-16 03:03:02.562944+00:00,3.3738067,9.7650585,25.7225704,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7650585
46,2022-04-16 03:03:05.936958+00:00,3.3738947,9.7645493,25.7035294,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7645493
47,2022-04-16 03:03:09.310077+00:00,3.3731341,9.7689524,25.6777782,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7689524
48,2022-04-16 03:03:12.683162+00:00,3.3730135,9.7696514,25.6514397,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7696514
49,2022-04-16 03:03:16.056801+00:00,3.3737161,9.7655830,25.6190243,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655830
50,2022-04-16 03:03:19.430085+00:00,3.3733296,9.7678213,25.5627861,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678213
51,2022-04-16 03:03:22.803544+00:00,3.3735197,9.7667208,25.5333652,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667208
52,2022-04-16 03:03:26.176807+00:00,3.3734167,9.7673168,25.5219078,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673168
53,2022-04-16 03:03:29.550215+00:00,3.3733125,9.7679205,25.5278206,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679205
54,2022-04-16 03:03:32.924176+00:00,3.3740888,9.7634258,25.5263367,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7634258
55,2022-04-16 03:03:36.297778+00:00,3.3736215,9.7661314,25.5044460,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661314
56,2022-04-16 03:03:39.670454+00:00,3.3727787,9.7710133,25.4786148,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7710133
57,2022-04-16 03:03:43.043861+00:00,3.3734117,9.7673464,25.4446793,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673464
58,2022-04-16 03:03:46.417339+00:00,3.3736315,9.7660732,25.4084568,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660732
59,2022-04-16 03:03:49.790622+00:00,3.3733826,9.7675142,25.3547573,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675142
60,2022-04-16 03:03:53.163986+00:00,3.3735039,9.7668123,25.3349876,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668123
61,2022-04-16 03:03:56.537276+00:00,3.3732769,9.7681265,25.3408127,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681265
62,2022-04-16 03:03:59.910742+00:00,3.3736174,9.7661543,25.3374157,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661543
63,2022-04-16 03:04:03.284554+00:00,3.3739619,9.7641602,25.3268433,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7641602
64,2022-04-16 03:04:06.657737+00:00,3.3732424,9.7683258,25.3044357,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7683258
