sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-02-12 00:50:28.336536+00:00,3.3736281,9.7660933,25.8950729,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660933
36,2022-02-12 00:50:31.710466+00:00,3.3738508,9.7648029,25.8435478,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7648029
37,2022-02-12 00:50:35.084119+00:00,3.3733852,9.7674999,25.8183403,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674999
38,2022-02-12 00:50:38.457361+00:00,3.3733006,9.7679892,25.7926502,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679892
39,2022-02-12 00:50:41.831165+00:00,3.3736081,9.7662086,25.8159294,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662086
40,2022-02-12 00:50:45.206278+00:00,3.3749001,9.7587318,25.8316746,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7587318
41,2022-02-12 00:50:48.580109+00:00,3.3735394,9.7666063,25.8360119,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666063
42,2022-02-12 00:50:51.952641+00:00,3.3722186,9.7742586,25.7736149,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7742586
43,2022-02-12 00:50:55.325991+00:00,3.3731704,9.7687435,25.7247200,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7687435
44,2022-02-12 00:50:58.699790+00:00,3.3737454,9.7654133,25.6623077,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654133
45,2022-02-12 00:51:02.073706+00:00,3.3736181,9.7661505,25.6403828,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661505
46,2022-02-12 00:51:05.446858+00:00,3.3731377,9.7689323,25.6135063,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7689323
47,2022-02-12 00:51:08.820419+00:00,3.3733661,9.7676096,25.6161652,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676096
48,2022-02-12 00:51:12.194868+00:00,3.3744001,9.7616253,25.6348362,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7616253
49,2022-02-12 00:51:15.569463+00:00,3.3743067,9.7621651,25.6469231,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7621651
50,2022-02-12 00:51:18.942937+00:00,3.3731811,9.7686815,25.6280823,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686815
51,2022-02-12 00:51:22.315187+00:00,3.3721037,9.7749243,25.5505161,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7749243
52,2022-02-12 00:51:25.688868+00:00,3.3736784,9.7658014,25.5199013,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658014
53,2022-02-12 00:51:29.062961+00:00,3.3736968,9.7656956,25.4665756,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656956
54,2022-02-12 00:51:32.436704+00:00,3.3734970,9.7668514,25.4405403,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668514
55,2022-02-12 00:51:35.810060+00:00,3.3732133,9.7684956,25.4157467,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684956
56,2022-02-12 00:51:39.183599+00:00,3.3733227,9.7678604,25.4257660,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678604
57,2022-02-12 00:51:42.558689+00:00,3.3749444,9.7584763,25.4393902,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7584763
58,2022-02-12 00:51:45.932655+00:00,3.3737569,9.7653475,25.4572849,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7653475
59,2022-02-12 00:51:49.305288+00:00,3.3724802,9.7727432,25.4124584,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7727432
60,2022-02-12 00:51:52.678151+00:00,3.3726945,9.7714996,25.3532276,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7714996
61,2022-02-12 00:51:56.051813+00:00,3.3737047,9.7656498,25.3152065,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656498
62,2022-02-12 00:51:59.426123+00:00,3.3738480,9.7648201,25.2649345,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7648201
63,2022-02-12 00:52:02.799510+00:00,3.3732717,9.7681561,25.2434883,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681561
64,2022-02-12 00:52:06.172545+00:00,3.3732009,9.7685661,25.2280045,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7685661
