sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-27 23:49:21.122564+00:00,3.3732603,9.7682219,26.4086075,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682219
16,2022-03-27 23:49:24.496431+00:00,3.3735590,9.7664938,26.3759251,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664938
17,2022-03-27 23:49:27.870171+00:00,3.3736310,9.7660761,26.3430901,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660761
18,2022-03-27 23:49:31.243707+00:00,3.3734441,9.7671585,26.2964611,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671585
19,2022-03-27 23:49:34.617320+00:00,3.3734927,9.7668762,26.2834988,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668762
20,2022-03-27 23:49:37.990763+00:00,3.3732436,9.7683191,26.2730923,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683191
21,2022-03-27 23:49:41.364472+00:00,3.3735986,9.7662630,26.2628765,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662630
22,2022-03-27 23:49:44.738299+00:00,3.3736620,9.7658968,26.2529240,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658968
23,2022-03-27 23:49:48.111681+00:00,3.3732944,9.7680254,26.2284584,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680254
24,2022-03-27 23:49:51.485099+00:00,3.3733840,9.7675066,26.2014160,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675066
25,2022-03-27 23:49:54.858856+00:00,3.3735361,9.7666254,26.1658268,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666254
26,2022-03-27 23:49:58.232588+00:00,3.3735554,9.7665138,26.1288280,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665138
27,2022-03-27 23:50:01.606299+00:00,3.3735788,9.7663784,26.0870304,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663784
28,2022-03-27 23:50:04.979707+00:00,3.3733342,9.7677946,26.0880566,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677946
29,2022-03-27 23:50:08.353220+00:00,3.3733430,9.7677441,26.0766182,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677441
30,2022-03-27 23:50:11.726998+00:00,3.3737264,9.7655239,26.0760956,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655239
31,2022-03-27 23:50:15.100668+00:00,3.3735189,9.7667246,26.0525703,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667246
32,2022-03-27 23:50:18.474014+00:00,3.3732677,9.7681808,26.0222168,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681808
33,2022-03-27 23:50:21.847598+00:00,3.3734164,9.7673187,25.9911842,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673187
34,2022-03-27 23:50:25.221278+00:00,3.3735721,9.7664165,25.9624844,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664165
35,2022-03-27 23:50:28.594922+00:00,3.3735518,9.7665348,25.9198208,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665348
36,2022-03-27 23:50:31.968510+00:00,3.3734424,9.7671680,25.8928947,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671680
37,2022-03-27 23:50:35.341753+00:00,3.3732071,9.7685308,25.8893242,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685308
38,2022-03-27 23:50:38.715351+00:00,3.3735745,9.7664032,25.8748569,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664032
39,2022-03-27 23:50:42.089232+00:00,3.3736198,9.7661409,25.8688469,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661409
40,2022-03-27 23:50:45.462595+00:00,3.3734038,9.7673912,25.8484688,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673912
41,2022-03-27 23:50:48.836188+00:00,3.3733404,9.7677584,25.8262482,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677584
42,2022-03-27 23:50:52.209774+00:00,3.3734951,9.7668629,25.7895985,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668629
43,2022-03-27 23:50:55.583504+00:00,3.3735940,9.7662897,25.7579842,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662897
44,2022-03-27 23:50:58.957038+00:00,3.3734465,9.7671452,25.7104988,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671452
45,2022-03-27 23:51:02.330521+00:00,3.3733964,9.7674341,25.6954994,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674341
46,2022-03-27 23:51:05.703695+00:00,3.3733006,9.7679892,25.6883373,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679892
47,2022-03-27 23:51:09.077625+00:00,3.3735967,9.7662745,25.6787510,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662745
48,2022-03-27 23:51:12.451370+00:00,3.3736179,9.7661524,25.6675816,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661524
49,2022-03-27 23:51:15.824750+00:00,3.3732600,9.7682238,25.6457138,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682238
50,2022-03-27 23:51:19.198158+00:00,3.3733299,9.7678194,25.6111984,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678194
51,2022-03-27 23:51:22.571917+00:00,3.3736556,9.7659330,25.5778751,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659330
52,2022-03-27 23:51:25.945287+00:00,3.3735332,9.7666416,25.5468006,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666416
53,2022-03-27 23:51:29.319142+00:00,3.3734288,9.7672472,25.5092201,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672472
54,2022-03-27 23:51:32.692389+00:00,3.3732505,9.7682791,25.5101776,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682791
55,2022-03-27 23:51:36.065879+00:00,3.3733914,9.7674637,25.4984779,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674637
56,2022-03-27 23:51:39.439768+00:00,3.3737273,9.7655191,25.4933205,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7655191
57,2022-03-27 23:51:42.813346+00:00,3.3735266,9.7666807,25.4682484,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666807
58,2022-03-27 23:51:46.186566+00:00,3.3731568,9.7688217,25.4435749,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7688217
59,2022-03-27 23:51:49.560146+00:00,3.3734751,9.7669783,25.4131699,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669783
60,2022-03-27 23:51:52.933837+00:00,3.3736115,9.7661886,25.3835316,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661886
61,2022-03-27 23:51:56.307424+00:00,3.3734894,9.7668962,25.3370953,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668962
62,2022-03-27 23:51:59.680807+00:00,3.3733988,9.7674208,25.3146038,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674208
63,2022-03-27 23:52:03.054268+00:00,3.3732595,9.7682266,25.3118801,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682266
64,2022-03-27 23:52:06.427770+00:00,3.3735070,9.7667942,25.3015842,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667942
