sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-06 08:49:58.802973+00:00,3.3735621,9.7664757,26.1083584,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7664757
27,2022-04-06 08:50:02.176293+00:00,3.3732939,9.7680273,26.1057110,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7680273
28,2022-04-06 08:50:05.550058+00:00,3.3737979,9.7651100,26.1056881,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7651100
29,2022-04-06 08:50:08.923859+00:00,3.3738413,9.7648592,26.1014881,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7648592
30,2022-04-06 08:50:12.296920+00:00,3.3731890,9.7686357,26.0709057,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7686357
31,2022-04-06 08:50:15.670178+00:00,3.3731284,9.7689867,26.0483437,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7689867
32,2022-04-06 08:50:19.043900+00:00,3.3737483,9.7653971,26.0068703,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7653971
33,2022-04-06 08:50:22.417201+00:00,3.3734121,9.7673435,25.9574051,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7673435
34,2022-04-06 08:50:25.790717+00:00,3.3735034,9.7668152,25.9255600,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7668152
35,2022-04-06 08:50:29.164013+00:00,3.3734505,9.7671204,25.9162006,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7671204
36,2022-04-06 08:50:32.537610+00:00,3.3733649,9.7676163,25.9184265,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7676163
37,2022-04-06 08:50:35.911395+00:00,3.3740063,9.7639046,25.9178410,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7639046
38,2022-04-06 08:50:39.285261+00:00,3.3736546,9.7659397,25.8987789,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7659397
39,2022-04-06 08:50:42.658262+00:00,3.3729482,9.7700310,25.8700123,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7700310
40,2022-04-06 08:50:46.031629+00:00,3.3734379,9.7671947,25.8374424,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7671947
41,2022-04-06 08:50:49.405299+00:00,3.3736539,9.7659435,25.8045750,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7659435
42,2022-04-06 08:50:52.778608+00:00,3.3734539,9.7671022,25.7516327,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7671022
43,2022-04-06 08:50:56.152151+00:00,3.3735609,9.7664824,25.7333012,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7664824
44,2022-04-06 08:50:59.525490+00:00,3.3732238,9.7684345,25.7316151,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7684345
45,2022-04-06 08:51:02.899134+00:00,3.3736591,9.7659130,25.7285786,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7659130
46,2022-04-06 08:51:06.272969+00:00,3.3739543,9.7642050,25.7215748,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7642050
47,2022-04-06 08:51:09.646317+00:00,3.3733835,9.7675095,25.7002544,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7675095
48,2022-04-06 08:51:13.019377+00:00,3.3729825,9.7698317,25.6695232,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7698317
49,2022-04-06 08:51:16.392947+00:00,3.3735757,9.7663965,25.6413727,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7663965
50,2022-04-06 08:51:19.766526+00:00,3.3735557,9.7665119,25.5907860,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7665119
51,2022-04-06 08:51:23.139991+00:00,3.3734260,9.7672634,25.5547810,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7672634
52,2022-04-06 08:51:26.513358+00:00,3.3734808,9.7669458,25.5412941,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7669458
53,2022-04-06 08:51:29.886723+00:00,3.3733375,9.7677755,25.5366840,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7677755
54,2022-04-06 08:51:33.260340+00:00,3.3738043,9.7650719,25.5417747,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7650719
55,2022-04-06 08:51:36.634326+00:00,3.3738387,9.7648745,25.5218639,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7648745
56,2022-04-06 08:51:40.007222+00:00,3.3730083,9.7696829,25.4984150,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7696829
57,2022-04-06 08:51:43.380572+00:00,3.3732996,9.7679949,25.4650993,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7679949
58,2022-04-06 08:51:46.754109+00:00,3.3736553,9.7659349,25.4310074,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7659349
59,2022-04-06 08:51:50.127682+00:00,3.3734102,9.7673540,25.3841991,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7673540
60,2022-04-06 08:51:53.501239+00:00,3.3735890,9.7663193,25.3572330,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7663193
61,2022-04-06 08:51:56.874515+00:00,3.3733101,9.7679348,25.3504734,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7679348
62,2022-04-06 08:52:00.247950+00:00,3.3734574,9.7670813,25.3507538,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7670813
63,2022-04-06 08:52:03.621824+00:00,3.3739467,9.7642488,25.3507977,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7642488
64,2022-04-06 08:52:06.995368+00:00,3.3735681,9.7664404,25.3270149,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7664404
