sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-02-18 08:14:38.985302+00:00,3.3732324,9.7683849,25.8322792,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683849
39,2022-02-18 08:14:42.359059+00:00,3.3736181,9.7661505,25.8480206,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661505
40,2022-02-18 08:14:45.734020+00:00,3.3749139,9.7586527,25.8678837,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7586527
41,2022-02-18 08:14:49.107497+00:00,3.3735070,9.7667942,25.8676605,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667942
42,2022-02-18 08:14:52.479850+00:00,3.3721647,9.7745714,25.8089237,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7745714
43,2022-02-18 08:14:55.853201+00:00,3.3732378,9.7683525,25.7619400,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683525
44,2022-02-18 08:14:59.226838+00:00,3.3737061,9.7656412,25.6999893,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656412
45,2022-02-18 08:15:02.600695+00:00,3.3736343,9.7660570,25.6736927,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660570
46,2022-02-18 08:15:05.973889+00:00,3.3731782,9.7686977,25.6492805,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7686977
47,2022-02-18 08:15:09.347206+00:00,3.3733315,9.7678099,25.6492367,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678099
48,2022-02-18 08:15:12.721711+00:00,3.3743403,9.7619715,25.6639843,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7619715
49,2022-02-18 08:15:16.096218+00:00,3.3743777,9.7617540,25.6780643,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7617540
50,2022-02-18 08:15:19.469374+00:00,3.3730693,9.7693281,25.6630363,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7693281
51,2022-02-18 08:15:22.841492+00:00,3.3721259,9.7747955,25.5801983,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7747955
52,2022-02-18 08:15:26.215345+00:00,3.3737361,9.7654676,25.5510178,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654676
53,2022-02-18 08:15:29.589059+00:00,3.3737123,9.7656050,25.4971294,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656050
54,2022-02-18 08:15:32.962641+00:00,3.3734488,9.7671309,25.4727459,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671309
55,2022-02-18 08:15:36.336009+00:00,3.3732324,9.7683849,25.4492130,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683849
56,2022-02-18 08:15:39.709314+00:00,3.3732786,9.7681160,25.4586506,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681160
57,2022-02-18 08:15:43.084236+00:00,3.3748682,9.7589169,25.4744625,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7589169
58,2022-02-18 08:15:46.458131+00:00,3.3737445,9.7654190,25.4882698,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654190
59,2022-02-18 08:15:49.830679+00:00,3.3725936,9.7720852,25.4435959,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7720852
60,2022-02-18 08:15:53.203432+00:00,3.3726401,9.7718153,25.3872871,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7718153
61,2022-02-18 08:15:56.577154+00:00,3.3736467,9.7659845,25.3417397,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659845
62,2022-02-18 08:15:59.950953+00:00,3.3737564,9.7653494,25.2941456,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7653494
63,2022-02-18 08:16:03.324263+00:00,3.3732958,9.7680168,25.2695522,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680168
64,2022-02-18 08:16:06.697568+00:00,3.3732128,9.7684975,25.2499981,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684975
