sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-03-16 06:51:02.073305+00:00,3.3735380,9.7666140,25.7324142,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666140
46,2022-03-16 06:51:05.447593+00:00,3.3737321,9.7654905,25.7227268,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654905
47,2022-03-16 06:51:08.821406+00:00,3.3732524,9.7682686,25.6979771,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682686
48,2022-03-16 06:51:12.195136+00:00,3.3732591,9.7682295,25.6749096,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682295
49,2022-03-16 06:51:15.569526+00:00,3.3736682,9.7658606,25.6355400,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658606
50,2022-03-16 06:51:18.943294+00:00,3.3735743,9.7664042,25.6009007,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664042
51,2022-03-16 06:51:22.317420+00:00,3.3734541,9.7671003,25.5588932,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671003
52,2022-03-16 06:51:25.691555+00:00,3.3733320,9.7678080,25.5546265,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678080
53,2022-03-16 06:51:29.065378+00:00,3.3732734,9.7681475,25.5476532,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681475
54,2022-03-16 06:51:32.439552+00:00,3.3737059,9.7656431,25.5405960,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656431
55,2022-03-16 06:51:35.813846+00:00,3.3736670,9.7658672,25.5255718,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658672
56,2022-03-16 06:51:39.187397+00:00,3.3731046,9.7691240,25.4959106,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7691240
57,2022-03-16 06:51:42.561471+00:00,3.3734674,9.7670231,25.4676609,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670231
58,2022-03-16 06:51:45.935441+00:00,3.3736019,9.7662449,25.4358597,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662449
59,2022-03-16 06:51:49.309481+00:00,3.3734479,9.7671366,25.3930302,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671366
60,2022-03-16 06:51:52.683347+00:00,3.3734648,9.7670383,25.3697090,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670383
61,2022-03-16 06:51:56.056999+00:00,3.3732986,9.7680006,25.3683910,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680006
62,2022-03-16 06:51:59.431178+00:00,3.3734605,9.7670631,25.3510342,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670631
63,2022-03-16 06:52:02.805360+00:00,3.3737304,9.7655010,25.3479118,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655010
64,2022-03-16 06:52:06.179238+00:00,3.3733940,9.7674484,25.3223553,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674484
