sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-28 20:13:42.636061+00:00,3.3733807,9.7675257,26.1968880,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675257
22,2022-01-28 20:13:46.010333+00:00,3.3742957,9.7622290,26.2178879,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7622290
23,2022-01-28 20:13:49.384780+00:00,3.3745093,9.7609930,26.2335510,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7609930
24,2022-01-28 20:13:52.758202+00:00,3.3732970,9.7680101,26.2170353,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680101
25,2022-01-28 20:13:56.130419+00:00,3.3722243,9.7742252,26.1337223,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7742252
26,2022-01-28 20:13:59.503961+00:00,3.3736777,9.7658062,26.1077194,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658062
27,2022-01-28 20:14:02.877730+00:00,3.3737020,9.7656641,26.0474567,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656641
28,2022-01-28 20:14:06.251425+00:00,3.3735886,9.7663221,26.0298367,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663221
29,2022-01-28 20:14:09.624768+00:00,3.3733103,9.7679329,25.9987869,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679329
30,2022-01-28 20:14:12.998028+00:00,3.3733268,9.7678375,26.0094090,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678375
31,2022-01-28 20:14:16.373019+00:00,3.3748927,9.7587748,26.0279770,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7587748
32,2022-01-28 20:14:19.746888+00:00,3.3738985,9.7645273,26.0390301,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7645273
33,2022-01-28 20:14:23.119562+00:00,3.3727536,9.7711573,25.9960022,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7711573
34,2022-01-28 20:14:26.492047+00:00,3.3726006,9.7720442,25.9320221,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7720442
35,2022-01-28 20:14:29.866066+00:00,3.3737571,9.7653456,25.9033604,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7653456
36,2022-01-28 20:14:33.239911+00:00,3.3738658,9.7647161,25.8515797,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7647161
37,2022-01-28 20:14:36.613368+00:00,3.3733630,9.7676277,25.8234119,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676277
38,2022-01-28 20:14:39.986545+00:00,3.3733392,9.7677650,25.8039055,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677650
39,2022-01-28 20:14:43.360393+00:00,3.3737299,9.7655029,25.8139000,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655029
40,2022-01-28 20:14:46.735262+00:00,3.3748541,9.7589989,25.8274536,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7589989
41,2022-01-28 20:14:50.108786+00:00,3.3734972,9.7668505,25.8361912,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668505
42,2022-01-28 20:14:53.481156+00:00,3.3722990,9.7737932,25.7688770,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7737932
43,2022-01-28 20:14:56.854357+00:00,3.3732185,9.7684641,25.7243652,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7684641
44,2022-01-28 20:15:00.228148+00:00,3.3737583,9.7653389,25.6698990,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7653389
45,2022-01-28 20:15:03.601724+00:00,3.3737059,9.7656431,25.6429386,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656431
46,2022-01-28 20:15:06.975098+00:00,3.3731902,9.7686291,25.6192188,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7686291
47,2022-01-28 20:15:10.348576+00:00,3.3734620,9.7670546,25.6162758,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670546
48,2022-01-28 20:15:13.722927+00:00,3.3743963,9.7616463,25.6352768,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7616463
49,2022-01-28 20:15:17.097332+00:00,3.3743587,9.7618647,25.6396332,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7618647
50,2022-01-28 20:15:20.470405+00:00,3.3730674,9.7693396,25.6218586,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7693396
51,2022-01-28 20:15:23.842650+00:00,3.3722563,9.7740402,25.5517197,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7740402
52,2022-01-28 20:15:27.216464+00:00,3.3737280,9.7655144,25.5152988,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655144
53,2022-01-28 20:15:30.590223+00:00,3.3737831,9.7651958,25.4617119,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7651958
54,2022-01-28 20:15:33.963662+00:00,3.3734274,9.7672548,25.4444199,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672548
55,2022-01-28 20:15:37.336844+00:00,3.3732867,9.7680702,25.4163074,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680702
56,2022-01-28 20:15:40.710414+00:00,3.3734567,9.7670851,25.4295769,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670851
57,2022-01-28 20:15:44.085332+00:00,3.3748648,9.7589369,25.4378738,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7589369
58,2022-01-28 20:15:47.459139+00:00,3.3737929,9.7651386,25.4515114,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7651386
59,2022-01-28 20:15:50.831669+00:00,3.3725626,9.7722645,25.4054947,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7722645
60,2022-01-28 20:15:54.204436+00:00,3.3728309,9.7707100,25.3509693,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7707100
61,2022-01-28 20:15:57.578061+00:00,3.3735952,9.7662830,25.3063011,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662830
62,2022-01-28 20:16:00.952066+00:00,3.3738770,9.7646513,25.2614708,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7646513
63,2022-01-28 20:16:04.325286+00:00,3.3732402,9.7683392,25.2402878,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7683392
64,2022-01-28 20:16:07.698681+00:00,3.3733654,9.7676134,25.2265987,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676134
