sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-05 19:13:38.911913+00:00,3.3732629,9.7682076,26.1952324,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682076
21,2022-03-05 19:13:42.285678+00:00,3.3733702,9.7675867,26.1876049,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675867
22,2022-03-05 19:13:45.660182+00:00,3.3739936,9.7639771,26.1981964,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7639771
23,2022-03-05 19:13:49.034947+00:00,3.3744254,9.7614784,26.2154713,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7614784
24,2022-03-05 19:13:52.408423+00:00,3.3732252,9.7684259,26.2010021,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684259
25,2022-03-05 19:13:55.781254+00:00,3.3723855,9.7732906,26.1298580,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7732906
26,2022-03-05 19:13:59.155014+00:00,3.3736062,9.7662201,26.0990925,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662201
27,2022-03-05 19:14:02.529109+00:00,3.3736129,9.7661810,26.0384636,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661810
28,2022-03-05 19:14:05.902732+00:00,3.3735180,9.7667313,26.0187016,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667313
29,2022-03-05 19:14:09.276251+00:00,3.3733516,9.7676945,25.9910030,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676945
30,2022-03-05 19:14:12.649982+00:00,3.3733349,9.7677898,25.9987202,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677898
31,2022-03-05 19:14:16.024508+00:00,3.3744845,9.7611370,26.0138054,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7611370
32,2022-03-05 19:14:19.398624+00:00,3.3739545,9.7642031,26.0196762,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7642031
33,2022-03-05 19:14:22.771662+00:00,3.3726988,9.7714748,25.9783630,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7714748
34,2022-03-05 19:14:26.144544+00:00,3.3727469,9.7711964,25.9263477,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7711964
35,2022-03-05 19:14:29.518413+00:00,3.3736935,9.7657137,25.8968258,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657137
36,2022-03-05 19:14:32.892202+00:00,3.3736939,9.7657118,25.8425636,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657118
37,2022-03-05 19:14:36.265682+00:00,3.3733268,9.7678375,25.8160419,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678375
38,2022-03-05 19:14:39.639203+00:00,3.3734109,9.7673502,25.8001595,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673502
39,2022-03-05 19:14:43.012859+00:00,3.3735466,9.7665644,25.8074760,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665644
40,2022-03-05 19:14:46.387751+00:00,3.3746910,9.7599411,25.8186989,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7599411
41,2022-03-05 19:14:49.761172+00:00,3.3734398,9.7671833,25.8194122,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671833
42,2022-03-05 19:14:53.133319+00:00,3.3722351,9.7741623,25.7548084,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7741623
43,2022-03-05 19:14:56.507073+00:00,3.3734140,9.7673330,25.7178974,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673330
44,2022-03-05 19:14:59.880596+00:00,3.3736157,9.7661638,25.6667652,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661638
45,2022-03-05 19:15:03.254238+00:00,3.3735859,9.7663374,25.6394138,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663374
46,2022-03-05 19:15:06.627556+00:00,3.3733487,9.7677107,25.6117039,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677107
47,2022-03-05 19:15:10.000849+00:00,3.3732467,9.7683010,25.6172409,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683010
48,2022-03-05 19:15:13.375190+00:00,3.3742118,9.7627144,25.6298409,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7627144
49,2022-03-05 19:15:16.749506+00:00,3.3743114,9.7621384,25.6333618,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7621384
50,2022-03-05 19:15:20.122444+00:00,3.3729382,9.7700882,25.6136837,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7700882
51,2022-03-05 19:15:23.494842+00:00,3.3725092,9.7725735,25.5448990,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7725735
52,2022-03-05 19:15:26.868556+00:00,3.3735976,9.7662697,25.5134239,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662697
53,2022-03-05 19:15:30.242226+00:00,3.3736539,9.7659435,25.4556561,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659435
54,2022-03-05 19:15:33.615528+00:00,3.3734188,9.7673044,25.4397163,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673044
55,2022-03-05 19:15:36.989017+00:00,3.3733749,9.7675591,25.4119606,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675591
56,2022-03-05 19:15:40.362314+00:00,3.3733187,9.7678843,25.4263306,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678843
57,2022-03-05 19:15:43.736763+00:00,3.3746083,9.7604208,25.4363785,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7604208
58,2022-03-05 19:15:47.110720+00:00,3.3737910,9.7651501,25.4380264,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7651501
59,2022-03-05 19:15:50.483118+00:00,3.3724325,9.7730188,25.3913670,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7730188
60,2022-03-05 19:15:53.856046+00:00,3.3729687,9.7699118,25.3525391,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7699118
61,2022-03-05 19:15:57.229478+00:00,3.3736253,9.7661095,25.3080616,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661095
62,2022-03-05 19:16:00.603278+00:00,3.3737206,9.7655573,25.2627735,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7655573
63,2022-03-05 19:16:03.976216+00:00,3.3732023,9.7685585,25.2328014,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7685585
64,2022-03-05 19:16:07.349736+00:00,3.3733366,9.7677813,25.2226143,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677813
