sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-03 01:37:28.715418+00:00,3.3734109,9.7673502,26.2801895,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7673502
18,2022-04-03 01:37:32.088909+00:00,3.3736887,9.7657413,26.2226086,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7657413
19,2022-04-03 01:37:35.462449+00:00,3.3736067,9.7662163,26.1996231,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7662163
20,2022-04-03 01:37:38.835736+00:00,3.3732734,9.7681475,26.1713772,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7681475
21,2022-04-03 01:37:42.208992+00:00,3.3733466,9.7677221,26.1766567,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7677221
22,2022-04-03 01:37:45.583067+00:00,3.3741226,9.7632303,26.1885719,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7632303
23,2022-04-03 01:37:48.957231+00:00,3.3744049,9.7615967,26.1910973,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7615967
24,2022-04-03 01:37:52.330047+00:00,3.3730044,9.7697048,26.1687393,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7697048
25,2022-04-03 01:37:55.702578+00:00,3.3723879,9.7732773,26.1042271,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7732773
26,2022-04-03 01:37:59.076302+00:00,3.3737621,9.7653160,26.0673332,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7653160
27,2022-04-03 01:38:02.449875+00:00,3.3736725,9.7658358,26.0143929,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7658358
28,2022-04-03 01:38:05.823062+00:00,3.3733945,9.7674456,25.9924049,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7674456
29,2022-04-03 01:38:09.196418+00:00,3.3733549,9.7676744,25.9628429,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7676744
30,2022-04-03 01:38:12.569627+00:00,3.3732843,9.7680836,25.9738197,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7680836
31,2022-04-03 01:38:15.944190+00:00,3.3746562,9.7601423,25.9878349,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7601423
32,2022-04-03 01:38:19.317857+00:00,3.3737888,9.7651625,25.9927902,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7651625
33,2022-04-03 01:38:22.690358+00:00,3.3725276,9.7724676,25.9471188,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7724676
34,2022-04-03 01:38:26.063182+00:00,3.3728991,9.7703142,25.8975220,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7703142
35,2022-04-03 01:38:29.436696+00:00,3.3736467,9.7659845,25.8539295,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7659845
36,2022-04-03 01:38:32.810191+00:00,3.3737218,9.7655506,25.8066063,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7655506
37,2022-04-03 01:38:36.183501+00:00,3.3732481,9.7682934,25.7840519,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7682934
38,2022-04-03 01:38:39.556598+00:00,3.3733406,9.7677574,25.7684097,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7677574
39,2022-04-03 01:38:42.930445+00:00,3.3737659,9.7652950,25.7745724,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7652950
40,2022-04-03 01:38:46.305006+00:00,3.3746791,9.7600107,25.7897530,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7600107
41,2022-04-03 01:38:49.678179+00:00,3.3732562,9.7682467,25.7855453,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7682467
42,2022-04-03 01:38:53.050322+00:00,3.3722782,9.7739134,25.7115631,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7739134
43,2022-04-03 01:38:56.423799+00:00,3.3735533,9.7665262,25.6853752,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7665262
44,2022-04-03 01:38:59.797084+00:00,3.3736091,9.7662029,25.6218586,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7662029
45,2022-04-03 01:39:03.170765+00:00,3.3735681,9.7664404,25.6030521,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7664404
46,2022-04-03 01:39:06.543903+00:00,3.3731928,9.7686129,25.5752468,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7686129
47,2022-04-03 01:39:09.917057+00:00,3.3732705,9.7681637,25.5837250,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7681637
48,2022-04-03 01:39:13.291210+00:00,3.3742847,9.7622919,25.5902824,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7622919
49,2022-04-03 01:39:16.665247+00:00,3.3742299,9.7626095,25.5953484,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7626095
50,2022-04-03 01:39:20.037917+00:00,3.3727798,9.7710056,25.5669899,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7710056
51,2022-04-03 01:39:23.410497+00:00,3.3725481,9.7723484,25.5102882,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7723484
52,2022-04-03 01:39:26.784079+00:00,3.3736768,9.7658110,25.4708786,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7658110
53,2022-04-03 01:39:30.157760+00:00,3.3736682,9.7658606,25.4194660,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7658606
54,2022-04-03 01:39:33.530906+00:00,3.3733287,9.7678261,25.3940449,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7678261
55,2022-04-03 01:39:36.904156+00:00,3.3733697,9.7675886,25.3717995,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7675886
56,2022-04-03 01:39:40.277402+00:00,3.3733792,9.7675343,25.3832512,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7675343
57,2022-04-03 01:39:43.651972+00:00,3.3746557,9.7601461,25.3931389,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7601461
58,2022-04-03 01:39:47.025513+00:00,3.3736563,9.7659292,25.3938713,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7659292
59,2022-04-03 01:39:50.397695+00:00,3.3722496,9.7740784,25.3328819,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7740784
60,2022-04-03 01:39:53.770782+00:00,3.3731780,9.7686987,25.2978973,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7686987
61,2022-04-03 01:39:57.144168+00:00,3.3735356,9.7666273,25.2427197,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7666273
62,2022-04-03 01:40:00.517867+00:00,3.3737442,9.7654200,25.2066231,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7654200
63,2022-04-03 01:40:03.890828+00:00,3.3731101,9.7690926,25.1851292,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7690926
64,2022-04-03 01:40:07.264043+00:00,3.3732796,9.7681112,25.1772289,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7681112
