sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-10 01:13:29.315791+00:00,3.3735940,9.7662897,26.3409996,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7662897
18,2022-04-10 01:13:32.689404+00:00,3.3736629,9.7658901,26.2984982,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7658901
19,2022-04-10 01:13:36.062707+00:00,3.3734083,9.7673655,26.2466507,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7673655
20,2022-04-10 01:13:39.436410+00:00,3.3736157,9.7661638,26.2350712,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7661638
21,2022-04-10 01:13:42.809647+00:00,3.3732891,9.7680559,26.2302799,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7680559
22,2022-04-10 01:13:46.183273+00:00,3.3737817,9.7652035,26.2330666,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7652035
23,2022-04-10 01:13:49.557299+00:00,3.3738322,9.7649107,26.2223320,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7649107
24,2022-04-10 01:13:52.930257+00:00,3.3731523,9.7688484,26.1893063,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7688484
25,2022-04-10 01:13:56.303720+00:00,3.3732648,9.7681971,26.1665859,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7681971
26,2022-04-10 01:13:59.677249+00:00,3.3737049,9.7656479,26.1204624,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7656479
27,2022-04-10 01:14:03.050747+00:00,3.3734291,9.7672453,26.0755959,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7672453
28,2022-04-10 01:14:06.424285+00:00,3.3735604,9.7664843,26.0428696,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7664843
29,2022-04-10 01:14:09.797560+00:00,3.3733976,9.7674274,26.0432091,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7674274
30,2022-04-10 01:14:13.171108+00:00,3.3734334,9.7672205,26.0435963,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7672205
31,2022-04-10 01:14:16.545076+00:00,3.3739560,9.7641945,26.0367813,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7641945
32,2022-04-10 01:14:19.918339+00:00,3.3735576,9.7665005,26.0144634,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7665005
33,2022-04-10 01:14:23.291644+00:00,3.3730612,9.7693758,25.9830647,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7693758
34,2022-04-10 01:14:26.665159+00:00,3.3734736,9.7669868,25.9538860,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7669868
35,2022-04-10 01:14:30.038683+00:00,3.3736811,9.7657862,25.9175053,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7657862
36,2022-04-10 01:14:33.411949+00:00,3.3734074,9.7673712,25.8647022,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7673712
37,2022-04-10 01:14:36.785796+00:00,3.3735881,9.7663240,25.8440838,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7663240
38,2022-04-10 01:14:40.159051+00:00,3.3732498,9.7682829,25.8553162,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7682829
39,2022-04-10 01:14:43.532620+00:00,3.3735714,9.7664213,25.8443737,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7664213
40,2022-04-10 01:14:46.906656+00:00,3.3739791,9.7640610,25.8406849,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7640610
41,2022-04-10 01:14:50.280044+00:00,3.3733530,9.7676859,25.8064480,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7676859
42,2022-04-10 01:14:53.653031+00:00,3.3730454,9.7694674,25.7796669,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7694674
43,2022-04-10 01:14:57.026712+00:00,3.3736668,9.7658691,25.7492771,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7658691
44,2022-04-10 01:15:00.400122+00:00,3.3735042,9.7668104,25.6997910,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7668104
45,2022-04-10 01:15:03.773490+00:00,3.3735051,9.7668047,25.6620865,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7668047
46,2022-04-10 01:15:07.147108+00:00,3.3734612,9.7670593,25.6506023,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7670593
47,2022-04-10 01:15:10.520590+00:00,3.3733284,9.7678280,25.6507359,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7678280
48,2022-04-10 01:15:13.894374+00:00,3.3738136,9.7650194,25.6498985,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7650194
49,2022-04-10 01:15:17.268194+00:00,3.3737869,9.7651730,25.6337357,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7651730
50,2022-04-10 01:15:20.641098+00:00,3.3730216,9.7696056,25.6075745,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7696056
51,2022-04-10 01:15:24.014473+00:00,3.3733015,9.7679844,25.5739307,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7679844
52,2022-04-10 01:15:27.388199+00:00,3.3736343,9.7660570,25.5406818,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7660570
53,2022-04-10 01:15:30.761669+00:00,3.3734498,9.7671251,25.4915791,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7671251
54,2022-04-10 01:15:34.135263+00:00,3.3735838,9.7663488,25.4652309,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7663488
55,2022-04-10 01:15:37.508576+00:00,3.3732615,9.7682152,25.4636898,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7682152
56,2022-04-10 01:15:40.882071+00:00,3.3734989,9.7668400,25.4581966,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7668400
57,2022-04-10 01:15:44.255978+00:00,3.3739605,9.7641687,25.4542027,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7641687
58,2022-04-10 01:15:47.629593+00:00,3.3734934,9.7668724,25.4291859,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7668724
59,2022-04-10 01:15:51.002569+00:00,3.3729584,9.7699709,25.3994217,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7699709
60,2022-04-10 01:15:54.376129+00:00,3.3735297,9.7666636,25.3736515,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7666636
61,2022-04-10 01:15:57.749867+00:00,3.3736215,9.7661314,25.3304310,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7661314
62,2022-04-10 01:16:01.123232+00:00,3.3734202,9.7672968,25.2860928,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7672968
63,2022-04-10 01:16:04.496566+00:00,3.3735027,9.7668190,25.2676067,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7668190
64,2022-04-10 01:16:07.870148+00:00,3.3732963,9.7680140,25.2740421,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7680140
