sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-13 11:01:29.343698+00:00,3.3736498,9.7659674,26.3521347,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7659674
18,2022-02-13 11:01:32.717425+00:00,3.3735211,9.7667131,26.3063774,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667131
19,2022-02-13 11:01:36.091057+00:00,3.3735275,9.7666750,26.2848873,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666750
20,2022-02-13 11:01:39.464554+00:00,3.3733292,9.7678242,26.2763748,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678242
21,2022-02-13 11:01:42.838319+00:00,3.3736787,9.7657995,26.2770672,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657995
22,2022-02-13 11:01:46.212115+00:00,3.3738086,9.7650471,26.2686768,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7650471
23,2022-02-13 11:01:49.585759+00:00,3.3733115,9.7679253,26.2431889,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679253
24,2022-02-13 11:01:52.959005+00:00,3.3731554,9.7688303,26.2141132,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7688303
25,2022-02-13 11:01:56.332806+00:00,3.3736830,9.7657747,26.1758976,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7657747
26,2022-02-13 11:01:59.706620+00:00,3.3736329,9.7660646,26.1398773,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660646
27,2022-02-13 11:02:03.080320+00:00,3.3735173,9.7667341,26.0971298,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667341
28,2022-02-13 11:02:06.453738+00:00,3.3733683,9.7675972,26.0916595,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675972
29,2022-02-13 11:02:09.827298+00:00,3.3733947,9.7674437,26.0874195,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674437
30,2022-02-13 11:02:13.200902+00:00,3.3738666,9.7647123,26.0893097,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7647123
31,2022-02-13 11:02:16.574534+00:00,3.3736682,9.7658606,26.0620766,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658606
32,2022-02-13 11:02:19.947533+00:00,3.3731213,9.7690277,26.0343971,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7690277
33,2022-02-13 11:02:23.320619+00:00,3.3734078,9.7673683,26.0018444,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673683
34,2022-02-13 11:02:26.694191+00:00,3.3736763,9.7658138,25.9679012,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658138
35,2022-02-13 11:02:30.067689+00:00,3.3735256,9.7666864,25.9287357,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666864
36,2022-02-13 11:02:33.440956+00:00,3.3734763,9.7669716,25.9045753,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669716
37,2022-02-13 11:02:36.813987+00:00,3.3733597,9.7676468,25.9059010,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676468
38,2022-02-13 11:02:40.187596+00:00,3.3735137,9.7667561,25.8880463,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667561
39,2022-02-13 11:02:43.561192+00:00,3.3738973,9.7645340,25.8820095,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7645340
40,2022-02-13 11:02:46.934626+00:00,3.3734429,9.7671652,25.8589668,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671652
41,2022-02-13 11:02:50.307566+00:00,3.3730490,9.7694454,25.8365269,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7694454
42,2022-02-13 11:02:53.680869+00:00,3.3736033,9.7662363,25.8059578,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662363
43,2022-02-13 11:02:57.054194+00:00,3.3735743,9.7664042,25.7638073,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664042
44,2022-02-13 11:03:00.427787+00:00,3.3734908,9.7668877,25.7217731,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668877
45,2022-02-13 11:03:03.801160+00:00,3.3734627,9.7670507,25.7071152,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670507
46,2022-02-13 11:03:07.174264+00:00,3.3732748,9.7681379,25.7039719,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681379
47,2022-02-13 11:03:10.547918+00:00,3.3737698,9.7652731,25.6980877,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7652731
48,2022-02-13 11:03:13.921530+00:00,3.3737259,9.7655268,25.6894207,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655268
49,2022-02-13 11:03:17.294625+00:00,3.3731894,9.7686329,25.6585598,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7686329
50,2022-02-13 11:03:20.667826+00:00,3.3733120,9.7679234,25.6325455,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679234
51,2022-02-13 11:03:24.041122+00:00,3.3736062,9.7662201,25.5909843,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662201
52,2022-02-13 11:03:27.414672+00:00,3.3735662,9.7664509,25.5583687,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664509
53,2022-02-13 11:03:30.788074+00:00,3.3734908,9.7668877,25.5261402,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668877
54,2022-02-13 11:03:34.161156+00:00,3.3733072,9.7679510,25.5168705,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679510
55,2022-02-13 11:03:37.534579+00:00,3.3734255,9.7672653,25.5150166,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672653
56,2022-02-13 11:03:40.908300+00:00,3.3738589,9.7647572,25.5074978,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7647572
57,2022-02-13 11:03:44.281583+00:00,3.3735304,9.7666588,25.4830093,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666588
58,2022-02-13 11:03:47.654770+00:00,3.3731327,9.7689619,25.4568939,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7689619
59,2022-02-13 11:03:51.028104+00:00,3.3734417,9.7671719,25.4242935,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671719
60,2022-02-13 11:03:54.401641+00:00,3.3736792,9.7657976,25.3996162,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657976
61,2022-02-13 11:03:57.775053+00:00,3.3734839,9.7669277,25.3507538,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669277
62,2022-02-13 11:04:01.148313+00:00,3.3734536,9.7671022,25.3320217,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671022
63,2022-02-13 11:04:04.521537+00:00,3.3732865,9.7680702,25.3252754,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680702
64,2022-02-13 11:04:07.895009+00:00,3.3735456,9.7665701,25.3191776,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665701
