sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-03 22:26:01.185878+00:00,3.3738911,9.7645702,26.0108795,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7645702
28,2022-03-03 22:26:04.559677+00:00,3.3734398,9.7671833,25.9774132,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671833
29,2022-03-03 22:26:07.933212+00:00,3.3732102,9.7685127,25.9572468,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7685127
30,2022-03-03 22:26:11.306704+00:00,3.3731637,9.7687826,25.9448662,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687826
31,2022-03-03 22:26:14.681996+00:00,3.3750839,9.7576694,25.9834023,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7576694
32,2022-03-03 22:26:18.056166+00:00,3.3736827,9.7657766,26.0159340,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7657766
33,2022-03-03 22:26:21.430064+00:00,3.3735185,9.7667274,26.0023861,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667274
34,2022-03-03 22:26:24.802141+00:00,3.3717215,9.7771397,25.8948269,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7771397
35,2022-03-03 22:26:28.176036+00:00,3.3735611,9.7664804,25.8553867,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664804
36,2022-03-03 22:26:31.550229+00:00,3.3739753,9.7640829,25.8037052,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7640829
37,2022-03-03 22:26:34.924102+00:00,3.3735032,9.7668152,25.7631855,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668152
38,2022-03-03 22:26:38.297566+00:00,3.3729765,9.7698660,25.7540741,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7698660
39,2022-03-03 22:26:41.671302+00:00,3.3734214,9.7672901,25.7667656,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672901
40,2022-03-03 22:26:45.046862+00:00,3.3752174,9.7568979,25.8069611,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7568979
41,2022-03-03 22:26:48.420705+00:00,3.3734789,9.7669573,25.8134975,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669573
42,2022-03-03 22:26:51.793904+00:00,3.3728228,9.7707577,25.7878838,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7707577
43,2022-03-03 22:26:55.166539+00:00,3.3722429,9.7741175,25.6848907,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7741175
44,2022-03-03 22:26:58.540821+00:00,3.3739643,9.7641468,25.6218796,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7641468
45,2022-03-03 22:27:01.914803+00:00,3.3735864,9.7663336,25.6011410,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663336
46,2022-03-03 22:27:05.288537+00:00,3.3733959,9.7674370,25.5783138,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674370
47,2022-03-03 22:27:08.661898+00:00,3.3730268,9.7695742,25.5465832,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7695742
48,2022-03-03 22:27:12.036723+00:00,3.3745053,9.7610168,25.5856342,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7610168
49,2022-03-03 22:27:15.411313+00:00,3.3742762,9.7623425,25.6202087,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7623425
50,2022-03-03 22:27:18.785290+00:00,3.3734894,9.7668962,25.6106949,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668962
51,2022-03-03 22:27:22.157613+00:00,3.3719530,9.7757978,25.5455551,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7757978
52,2022-03-03 22:27:25.531278+00:00,3.3732882,9.7680616,25.4797878,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7680616
53,2022-03-03 22:27:28.905384+00:00,3.3739073,9.7644768,25.4308548,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7644768
54,2022-03-03 22:27:32.279377+00:00,3.3734903,9.7668905,25.3859291,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668905
55,2022-03-03 22:27:35.652818+00:00,3.3730187,9.7696218,25.3716908,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7696218
56,2022-03-03 22:27:39.026246+00:00,3.3732064,9.7685347,25.3737602,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7685347
57,2022-03-03 22:27:42.401998+00:00,3.3752699,9.7565937,25.4021664,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7565937
58,2022-03-03 22:27:45.775949+00:00,3.3735626,9.7664719,25.4352741,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664719
59,2022-03-03 22:27:49.149240+00:00,3.3733001,9.7679920,25.4114628,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7679920
60,2022-03-03 22:27:52.521801+00:00,3.3717730,9.7768421,25.3005562,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7768421
61,2022-03-03 22:27:55.895843+00:00,3.3736992,9.7656813,25.2757320,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7656813
62,2022-03-03 22:27:59.270084+00:00,3.3738720,9.7646809,25.2270241,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7646809
63,2022-03-03 22:28:02.643910+00:00,3.3734303,9.7672386,25.1878700,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672386
64,2022-03-03 22:28:06.017309+00:00,3.3730617,9.7693729,25.1680202,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7693729
