sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-21 12:13:54.970021+00:00,3.3735116,9.7667675,26.1650944,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7667675
26,2022-01-21 12:13:58.343478+00:00,3.3735747,9.7664013,26.1351871,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7664013
27,2022-01-21 12:14:01.717186+00:00,3.3736494,9.7659693,26.1071243,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7659693
28,2022-01-21 12:14:05.090597+00:00,3.3734498,9.7671251,26.0821323,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7671251
29,2022-01-21 12:14:08.463824+00:00,3.3734078,9.7673683,26.0648270,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7673683
30,2022-01-21 12:14:11.837497+00:00,3.3735700,9.7664289,26.0546856,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7664289
31,2022-01-21 12:14:15.210900+00:00,3.3736048,9.7662277,26.0455494,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7662277
32,2022-01-21 12:14:18.584424+00:00,3.3734241,9.7672739,26.0180206,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7672739
33,2022-01-21 12:14:21.957827+00:00,3.3734784,9.7669592,25.9899178,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7669592
34,2022-01-21 12:14:25.331262+00:00,3.3734732,9.7669897,25.9538174,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7669897
35,2022-01-21 12:14:28.704818+00:00,3.3737090,9.7656250,25.9310303,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7656250
36,2022-01-21 12:14:32.078480+00:00,3.3735650,9.7664585,25.9003525,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7664585
37,2022-01-21 12:14:35.451675+00:00,3.3733144,9.7679090,25.8786240,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7679090
38,2022-01-21 12:14:38.825193+00:00,3.3734994,9.7668381,25.8581390,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7668381
39,2022-01-21 12:14:42.198766+00:00,3.3736868,9.7657528,25.8467464,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7657528
40,2022-01-21 12:14:45.572305+00:00,3.3735461,9.7665672,25.8340435,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7665672
41,2022-01-21 12:14:48.945706+00:00,3.3734236,9.7672768,25.8053780,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7672768
42,2022-01-21 12:14:52.318768+00:00,3.3734014,9.7674055,25.7707901,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7674055
43,2022-01-21 12:14:55.692644+00:00,3.3736701,9.7658491,25.7425289,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7658491
44,2022-01-21 12:14:59.066043+00:00,3.3735569,9.7665052,25.7194710,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7665052
45,2022-01-21 12:15:02.439548+00:00,3.3734179,9.7673101,25.6859951,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7673101
46,2022-01-21 12:15:05.812973+00:00,3.3734746,9.7669821,25.6714439,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7669821
47,2022-01-21 12:15:09.186285+00:00,3.3734965,9.7668543,25.6556053,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7668543
48,2022-01-21 12:15:12.559914+00:00,3.3736784,9.7658014,25.6565113,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7658014
49,2022-01-21 12:15:15.933431+00:00,3.3734381,9.7671928,25.6243420,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7671928
50,2022-01-21 12:15:19.306727+00:00,3.3733735,9.7675667,25.6064987,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7675667
51,2022-01-21 12:15:22.680346+00:00,3.3735633,9.7664680,25.5670128,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7664680
52,2022-01-21 12:15:26.053885+00:00,3.3736882,9.7657452,25.5380402,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7657452
53,2022-01-21 12:15:29.427288+00:00,3.3734679,9.7670202,25.5117474,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7670202
54,2022-01-21 12:15:32.800524+00:00,3.3733840,9.7675066,25.4936466,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7675066
55,2022-01-21 12:15:36.173832+00:00,3.3734908,9.7668877,25.4656010,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7668877
56,2022-01-21 12:15:39.547559+00:00,3.3735185,9.7667274,25.4542446,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7667274
57,2022-01-21 12:15:42.921200+00:00,3.3736908,9.7657299,25.4471951,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7657299
58,2022-01-21 12:15:46.294477+00:00,3.3733687,9.7675953,25.4201374,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7675953
59,2022-01-21 12:15:49.668002+00:00,3.3734171,9.7673149,25.3929443,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7673149
60,2022-01-21 12:15:53.041383+00:00,3.3735886,9.7663221,25.3655262,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7663221
61,2022-01-21 12:15:56.414973+00:00,3.3735349,9.7666321,25.3391590,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7666321
62,2022-01-21 12:15:59.788365+00:00,3.3735664,9.7664509,25.3030434,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7664509
63,2022-01-21 12:16:03.161705+00:00,3.3733249,9.7678490,25.2903748,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7678490
64,2022-01-21 12:16:06.534932+00:00,3.3734877,9.7669058,25.2751770,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7669058
