sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-18 01:49:25.135162+00:00,3.3736019,9.7662449,26.3537617,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7662449
17,2022-03-18 01:49:28.508509+00:00,3.3734069,9.7673740,26.3342381,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7673740
18,2022-03-18 01:49:31.882060+00:00,3.3734770,9.7669687,26.3046837,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7669687
19,2022-03-18 01:49:35.255491+00:00,3.3734851,9.7669210,26.2998886,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7669210
20,2022-03-18 01:49:38.629012+00:00,3.3735642,9.7664623,26.2791710,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7664623
21,2022-03-18 01:49:42.002359+00:00,3.3734555,9.7670918,26.2612381,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7670918
22,2022-03-18 01:49:45.375784+00:00,3.3734658,9.7670326,26.2308311,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7670326
23,2022-03-18 01:49:48.749167+00:00,3.3735487,9.7665529,26.2081089,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7665529
24,2022-03-18 01:49:52.122779+00:00,3.3735723,9.7664156,26.1731453,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7664156
25,2022-03-18 01:49:55.496251+00:00,3.3735247,9.7666912,26.1562710,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7666912
26,2022-03-18 01:49:58.869539+00:00,3.3734329,9.7672224,26.1307030,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7672224
27,2022-03-18 01:50:02.243049+00:00,3.3734543,9.7670994,26.1113930,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7670994
28,2022-03-18 01:50:05.616373+00:00,3.3734870,9.7669096,26.0915661,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7669096
29,2022-03-18 01:50:08.989980+00:00,3.3735881,9.7663240,26.0768681,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7663240
30,2022-03-18 01:50:12.363375+00:00,3.3734498,9.7671251,26.0607109,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7671251
31,2022-03-18 01:50:15.736465+00:00,3.3734026,9.7673988,26.0272045,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7673988
32,2022-03-18 01:50:19.110177+00:00,3.3735437,9.7665815,25.9974518,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7665815
33,2022-03-18 01:50:22.483816+00:00,3.3736339,9.7660599,25.9702740,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7660599
34,2022-03-18 01:50:25.857125+00:00,3.3733995,9.7674170,25.9487667,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7674170
35,2022-03-18 01:50:29.230470+00:00,3.3734727,9.7669935,25.9233532,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7669935
36,2022-03-18 01:50:32.603913+00:00,3.3734322,9.7672272,25.9148960,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7672272
37,2022-03-18 01:50:35.977240+00:00,3.3734879,9.7669039,25.8938370,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7669039
38,2022-03-18 01:50:39.350842+00:00,3.3735449,9.7665749,25.8783760,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7665749
39,2022-03-18 01:50:42.724185+00:00,3.3734355,9.7672081,25.8510208,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7672081
40,2022-03-18 01:50:46.097913+00:00,3.3734794,9.7669535,25.8257771,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7669535
41,2022-03-18 01:50:49.471472+00:00,3.3736067,9.7662163,25.7966175,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7662163
42,2022-03-18 01:50:52.845103+00:00,3.3735027,9.7668190,25.7737274,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7668190
43,2022-03-18 01:50:56.218707+00:00,3.3734152,9.7673254,25.7529202,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7673254
44,2022-03-18 01:50:59.592247+00:00,3.3734436,9.7671614,25.7267151,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7671614
45,2022-03-18 01:51:02.965832+00:00,3.3734889,9.7668991,25.7174301,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7668991
46,2022-03-18 01:51:06.339306+00:00,3.3735032,9.7668152,25.7008972,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7668152
47,2022-03-18 01:51:09.712797+00:00,3.3735056,9.7668018,25.6824169,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7668018
48,2022-03-18 01:51:13.086363+00:00,3.3733931,9.7674532,25.6513062,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7674532
49,2022-03-18 01:51:16.460158+00:00,3.3735490,9.7665510,25.6277294,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7665510
50,2022-03-18 01:51:19.833750+00:00,3.3735771,9.7663879,25.5966644,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7663879
51,2022-03-18 01:51:23.207364+00:00,3.3734922,9.7668791,25.5776138,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7668791
52,2022-03-18 01:51:26.580893+00:00,3.3734443,9.7671566,25.5519390,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7671566
53,2022-03-18 01:51:29.954404+00:00,3.3734236,9.7672768,25.5355282,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7672768
54,2022-03-18 01:51:33.328055+00:00,3.3735209,9.7667131,25.5204468,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7667131
55,2022-03-18 01:51:36.701556+00:00,3.3734686,9.7670164,25.5054932,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7670164
56,2022-03-18 01:51:40.075102+00:00,3.3734632,9.7670479,25.4808102,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7670479
57,2022-03-18 01:51:43.448632+00:00,3.3734393,9.7671862,25.4532490,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7671862
58,2022-03-18 01:51:46.822233+00:00,3.3735533,9.7665262,25.4268475,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7665262
59,2022-03-18 01:51:50.195740+00:00,3.3735216,9.7667093,25.4027290,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7667093
60,2022-03-18 01:51:53.569352+00:00,3.3734617,9.7670565,25.3834667,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7670565
61,2022-03-18 01:51:56.942857+00:00,3.3733921,9.7674599,25.3558350,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7674599
62,2022-03-18 01:52:00.316315+00:00,3.3734307,9.7672358,25.3436966,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7672358
63,2022-03-18 01:52:03.689647+00:00,3.3735003,9.7668324,25.3253613,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7668324
64,2022-03-18 01:52:07.063517+00:00,3.3735151,9.7667475,25.3095417,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7667475
