sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-08 01:49:44.531295+00:00,3.3731925,9.7686148,26.2328129,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686148
23,2022-03-08 01:49:47.905009+00:00,3.3736362,9.7660456,26.2032108,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660456
24,2022-03-08 01:49:51.278572+00:00,3.3735776,9.7663851,26.1480694,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663851
25,2022-03-08 01:49:54.651947+00:00,3.3733561,9.7676678,26.1250782,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676678
26,2022-03-08 01:49:58.025431+00:00,3.3734233,9.7672787,26.1231823,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672787
27,2022-03-08 01:50:01.399056+00:00,3.3735986,9.7662630,26.1258335,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662630
28,2022-03-08 01:50:04.773442+00:00,3.3743758,9.7617655,26.1236610,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7617655
29,2022-03-08 01:50:08.146701+00:00,3.3732140,9.7684908,26.1083813,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684908
30,2022-03-08 01:50:11.519413+00:00,3.3726983,9.7714787,26.0596428,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7714787
31,2022-03-08 01:50:14.892799+00:00,3.3736005,9.7662525,26.0357151,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662525
32,2022-03-08 01:50:18.266444+00:00,3.3734963,9.7668562,25.9796047,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668562
33,2022-03-08 01:50:21.640029+00:00,3.3734436,9.7671614,25.9422283,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671614
34,2022-03-08 01:50:25.013610+00:00,3.3735294,9.7666636,25.9215546,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666636
35,2022-03-08 01:50:28.386834+00:00,3.3732378,9.7683525,25.9226112,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7683525
36,2022-03-08 01:50:31.760945+00:00,3.3740950,9.7633905,25.9400635,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7633905
37,2022-03-08 01:50:35.134904+00:00,3.3740406,9.7637053,25.9221172,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7637053
38,2022-03-08 01:50:38.507919+00:00,3.3728278,9.7707281,25.8939514,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7707281
39,2022-03-08 01:50:41.880836+00:00,3.3729165,9.7702141,25.8574886,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7702141
40,2022-03-08 01:50:45.254589+00:00,3.3737757,9.7652388,25.8261127,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7652388
41,2022-03-08 01:50:48.627890+00:00,3.3733945,9.7674456,25.7668095,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674456
42,2022-03-08 01:50:52.001528+00:00,3.3734937,9.7668715,25.7434177,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668715
43,2022-03-08 01:50:55.374809+00:00,3.3733661,9.7676096,25.7321930,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676096
44,2022-03-08 01:50:58.748431+00:00,3.3734624,9.7670527,25.7450829,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670527
45,2022-03-08 01:51:02.122742+00:00,3.3742886,9.7622700,25.7440605,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7622700
46,2022-03-08 01:51:05.496295+00:00,3.3735356,9.7666273,25.7324142,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666273
47,2022-03-08 01:51:08.869005+00:00,3.3726690,9.7716484,25.6797867,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7716484
48,2022-03-08 01:51:12.242188+00:00,3.3733091,9.7679396,25.6511555,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679396
49,2022-03-08 01:51:15.615875+00:00,3.3735662,9.7664509,25.6097698,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664509
50,2022-03-08 01:51:18.989346+00:00,3.3735611,9.7664804,25.5697060,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664804
51,2022-03-08 01:51:22.362897+00:00,3.3733857,9.7674961,25.5417519,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674961
52,2022-03-08 01:51:25.736267+00:00,3.3733535,9.7676830,25.5513268,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676830
53,2022-03-08 01:51:29.110055+00:00,3.3737280,9.7655144,25.5475216,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655144
54,2022-03-08 01:51:32.484279+00:00,3.3742394,9.7625542,25.5441113,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7625542
55,2022-03-08 01:51:35.857437+00:00,3.3731270,9.7689953,25.5217781,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7689953
56,2022-03-08 01:51:39.229998+00:00,3.3726766,9.7716036,25.4813766,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7716036
57,2022-03-08 01:51:42.603689+00:00,3.3735929,9.7662973,25.4512939,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662973
58,2022-03-08 01:51:45.977254+00:00,3.3735278,9.7666731,25.3929234,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666731
59,2022-03-08 01:51:49.350578+00:00,3.3734527,9.7671089,25.3739548,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671089
60,2022-03-08 01:51:52.724172+00:00,3.3734586,9.7670746,25.3511181,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670746
61,2022-03-08 01:51:56.097316+00:00,3.3732023,9.7685585,25.3569965,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7685585
62,2022-03-08 01:51:59.471493+00:00,3.3741646,9.7629871,25.3596039,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7629871
63,2022-03-08 01:52:02.845499+00:00,3.3738699,9.7646933,25.3498268,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7646933
64,2022-03-08 01:52:06.218289+00:00,3.3727000,9.7714682,25.3150330,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7714682
