sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-10 18:26:34.841713+00:00,3.3735628,9.7664709,25.7859898,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7664709
38,2022-04-10 18:26:38.214683+00:00,3.3729806,9.7698431,25.7581635,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7698431
39,2022-04-10 18:26:41.588147+00:00,3.3734782,9.7669601,25.7698116,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7669601
40,2022-04-10 18:26:44.962949+00:00,3.3751009,9.7575722,25.8093910,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7575722
41,2022-04-10 18:26:48.336715+00:00,3.3735123,9.7667637,25.8296204,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7667637
42,2022-04-10 18:26:51.709233+00:00,3.3726983,9.7714787,25.7798023,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7714787
43,2022-04-10 18:26:55.081554+00:00,3.3724022,9.7731943,25.6932888,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7731943
44,2022-04-10 18:26:58.455613+00:00,3.3739552,9.7641983,25.6263657,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7641983
45,2022-04-10 18:27:01.829152+00:00,3.3735814,9.7663631,25.6053581,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7663631
46,2022-04-10 18:27:05.202301+00:00,3.3733153,9.7679033,25.5874977,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7679033
47,2022-04-10 18:27:08.575585+00:00,3.3731518,9.7688513,25.5608177,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7688513
48,2022-04-10 18:27:11.949810+00:00,3.3742907,9.7622585,25.5892506,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7622585
49,2022-04-10 18:27:15.324194+00:00,3.3743978,9.7616386,25.6234188,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7616386
50,2022-04-10 18:27:18.697619+00:00,3.3734975,9.7668486,25.6211777,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7668486
51,2022-04-10 18:27:22.069378+00:00,3.3717823,9.7767887,25.5443954,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7767887
52,2022-04-10 18:27:25.442772+00:00,3.3734577,9.7670794,25.4874229,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7670794
53,2022-04-10 18:27:28.816693+00:00,3.3738828,9.7646189,25.4311562,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7646189
54,2022-04-10 18:27:32.189797+00:00,3.3735056,9.7668018,25.4064026,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7668018
55,2022-04-10 18:27:35.563050+00:00,3.3729897,9.7697897,25.3788719,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7697897
56,2022-04-10 18:27:38.936326+00:00,3.3732886,9.7680588,25.3801231,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7680588
57,2022-04-10 18:27:42.311157+00:00,3.3751087,9.7575264,25.4067059,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7575264
58,2022-04-10 18:27:45.685035+00:00,3.3736763,9.7658138,25.4314404,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7658138
59,2022-04-10 18:27:49.058027+00:00,3.3731558,9.7688274,25.4144039,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7688274
60,2022-04-10 18:27:52.429716+00:00,3.3718152,9.7765970,25.3057003,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7765970
61,2022-04-10 18:27:55.803717+00:00,3.3737321,9.7654905,25.2756481,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7654905
62,2022-04-10 18:27:59.177548+00:00,3.3739116,9.7644520,25.2292843,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7644520
63,2022-04-10 18:28:02.550767+00:00,3.3734078,9.7673683,25.2092419,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7673683
64,2022-04-10 18:28:05.923899+00:00,3.3730288,9.7695637,25.1772709,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7695637
