sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-26 23:49:15.859499+00:00,3.3719840,9.7756186,26.4535503,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7756186
14,2022-01-26 23:49:19.233725+00:00,3.3737321,9.7654905,26.4117603,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7654905
15,2022-01-26 23:49:22.608095+00:00,3.3738542,9.7647839,26.3627224,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7647839
16,2022-01-26 23:49:25.982173+00:00,3.3735247,9.7666912,26.3375607,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7666912
17,2022-01-26 23:49:29.355710+00:00,3.3732007,9.7685680,26.3125420,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7685680
18,2022-01-26 23:49:32.729866+00:00,3.3734801,9.7669506,26.3175297,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669506
19,2022-01-26 23:49:36.105375+00:00,3.3749838,9.7582483,26.3365383,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7582483
20,2022-01-26 23:49:39.479688+00:00,3.3737478,9.7653999,26.3562508,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7653999
21,2022-01-26 23:49:42.853048+00:00,3.3728104,9.7708292,26.3198490,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7708292
22,2022-01-26 23:49:46.226083+00:00,3.3725436,9.7723751,26.2451725,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7723751
23,2022-01-26 23:49:49.599994+00:00,3.3736019,9.7662449,26.2036018,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7662449
24,2022-01-26 23:49:52.974697+00:00,3.3739562,9.7641935,26.1613121,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7641935
25,2022-01-26 23:49:56.348508+00:00,3.3733363,9.7677822,26.1261978,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7677822
26,2022-01-26 23:49:59.722298+00:00,3.3732367,9.7683592,26.1030178,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7683592
27,2022-01-26 23:50:03.096946+00:00,3.3740358,9.7637329,26.1265869,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7637329
28,2022-01-26 23:50:06.472213+00:00,3.3747616,9.7595339,26.1595230,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7595339
29,2022-01-26 23:50:09.846258+00:00,3.3735714,9.7664213,26.1620445,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7664213
30,2022-01-26 23:50:13.218877+00:00,3.3720798,9.7750626,26.0907478,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7750626
31,2022-01-26 23:50:16.592439+00:00,3.3732967,9.7680111,26.0315857,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7680111
32,2022-01-26 23:50:19.965305+00:00,3.3738620,9.7647390,25.9640408,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7647390
33,2022-01-26 23:50:23.337894+00:00,3.3735499,9.7665453,25.9463291,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665453
34,2022-01-26 23:50:26.710073+00:00,3.3732839,9.7680864,25.9319096,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7680864
35,2022-01-26 23:50:30.082730+00:00,3.3733611,9.7676382,25.9224987,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676382
36,2022-01-26 23:50:33.456508+00:00,3.3747673,9.7595005,25.9462395,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7595005
37,2022-01-26 23:50:36.830122+00:00,3.3741202,9.7632446,25.9653034,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7632446
38,2022-01-26 23:50:40.202673+00:00,3.3731122,9.7690811,25.9506588,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7690811
39,2022-01-26 23:50:43.574058+00:00,3.3720613,9.7751713,25.8569756,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7751713
40,2022-01-26 23:50:46.947302+00:00,3.3737679,9.7652836,25.8229408,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7652836
41,2022-01-26 23:50:50.320519+00:00,3.3738041,9.7650738,25.7715912,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7650738
42,2022-01-26 23:50:53.693711+00:00,3.3735135,9.7667561,25.7467480,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667561
43,2022-01-26 23:50:57.066311+00:00,3.3732059,9.7685385,25.7227268,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7685385
44,2022-01-26 23:51:00.439600+00:00,3.3734598,9.7670670,25.7330589,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7670670
45,2022-01-26 23:51:03.814302+00:00,3.3751166,9.7574806,25.7599182,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7574806
46,2022-01-26 23:51:07.187720+00:00,3.3736324,9.7660685,25.7760620,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660685
47,2022-01-26 23:51:10.559886+00:00,3.3725138,9.7725468,25.7348537,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7725468
48,2022-01-26 23:51:13.932374+00:00,3.3727498,9.7711802,25.6638966,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7711802
49,2022-01-26 23:51:17.305892+00:00,3.3737473,9.7654018,25.6075974,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7654018
50,2022-01-26 23:51:20.679302+00:00,3.3738005,9.7650948,25.5728569,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7650948
51,2022-01-26 23:51:24.052554+00:00,3.3732631,9.7682056,25.5449429,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7682056
52,2022-01-26 23:51:27.425719+00:00,3.3731656,9.7687712,25.5376892,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7687712
53,2022-01-26 23:51:30.799708+00:00,3.3742137,9.7627039,25.5564861,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7627039
54,2022-01-26 23:51:34.174440+00:00,3.3746686,9.7600718,25.5826740,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7600718
55,2022-01-26 23:51:37.547703+00:00,3.3733177,9.7678900,25.5766468,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678900
56,2022-01-26 23:51:40.919694+00:00,3.3720977,9.7749586,25.4966736,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7749586
57,2022-01-26 23:51:44.293037+00:00,3.3734031,9.7673960,25.4601269,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673960
58,2022-01-26 23:51:47.666907+00:00,3.3737969,9.7651148,25.3949718,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7651148
59,2022-01-26 23:51:51.040606+00:00,3.3736444,9.7659988,25.3704395,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659988
60,2022-01-26 23:51:54.413870+00:00,3.3731661,9.7687683,25.3469887,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7687683
61,2022-01-26 23:51:57.787153+00:00,3.3732915,9.7680416,25.3562870,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680416
62,2022-01-26 23:52:01.162213+00:00,3.3749933,9.7581930,25.3745384,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7581930
63,2022-01-26 23:52:04.536124+00:00,3.3739538,9.7642078,25.3941746,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7642078
64,2022-01-26 23:52:07.909161+00:00,3.3729348,9.7701082,25.3653545,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7701082
