sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-20 00:25:10.947513+00:00,3.3740845,9.7634506,26.5190048,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7634506
13,2022-01-20 00:25:14.319612+00:00,3.3717039,9.7772436,26.3773460,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7772436
14,2022-01-20 00:25:17.694215+00:00,3.3741221,9.7632332,26.3322430,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7632332
15,2022-01-20 00:25:21.067965+00:00,3.3734808,9.7669458,26.2346821,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7669458
16,2022-01-20 00:25:24.441658+00:00,3.3735030,9.7668171,26.1973705,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7668171
17,2022-01-20 00:25:27.815237+00:00,3.3731892,9.7686338,26.2396355,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7686338
18,2022-01-20 00:25:31.190658+00:00,3.3751502,9.7572870,26.3027401,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7572870
19,2022-01-20 00:25:34.564079+00:00,3.3731890,9.7686357,26.3505764,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7686357
20,2022-01-20 00:25:37.938028+00:00,3.3738499,9.7648087,26.3053112,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7648087
21,2022-01-20 00:25:41.311158+00:00,3.3728535,9.7705784,26.2911835,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7705784
22,2022-01-20 00:25:44.684146+00:00,3.3727231,9.7713346,26.1789742,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7713346
23,2022-01-20 00:25:48.058131+00:00,3.3737538,9.7653656,26.1105480,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7653656
24,2022-01-20 00:25:51.431844+00:00,3.3735957,9.7662811,26.0183372,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7662811
25,2022-01-20 00:25:54.805588+00:00,3.3735902,9.7663126,26.0230999,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7663126
26,2022-01-20 00:25:58.178741+00:00,3.3730626,9.7693682,26.0540714,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7693682
27,2022-01-20 00:26:01.554272+00:00,3.3753128,9.7563467,26.1301765,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7563467
28,2022-01-20 00:26:04.927410+00:00,3.3730593,9.7693872,26.1359634,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7693872
29,2022-01-20 00:26:08.301594+00:00,3.3740349,9.7637377,26.1186581,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7637377
30,2022-01-20 00:26:11.673283+00:00,3.3717475,9.7769899,26.0319023,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7769899
31,2022-01-20 00:26:15.047507+00:00,3.3740129,9.7638645,25.9486523,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7638645
32,2022-01-20 00:26:18.420835+00:00,3.3733935,9.7674503,25.8479099,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7674503
33,2022-01-20 00:26:21.794386+00:00,3.3735232,9.7666998,25.8101082,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7666998
34,2022-01-20 00:26:25.167892+00:00,3.3733320,9.7678080,25.8604469,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7678080
35,2022-01-20 00:26:28.542451+00:00,3.3745117,9.7609787,25.8814487,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7609787
36,2022-01-20 00:26:31.916671+00:00,3.3741362,9.7631521,25.9489670,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7631521
37,2022-01-20 00:26:35.289918+00:00,3.3732834,9.7680883,25.9078789,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7680883
38,2022-01-20 00:26:38.663716+00:00,3.3737864,9.7651758,25.9132996,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7651758
39,2022-01-20 00:26:42.035689+00:00,3.3719156,9.7760153,25.7871685,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7760153
40,2022-01-20 00:26:45.409507+00:00,3.3738422,9.7648525,25.7353420,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7648525
41,2022-01-20 00:26:48.783025+00:00,3.3735728,9.7664127,25.6375198,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7664127
42,2022-01-20 00:26:52.156428+00:00,3.3735740,9.7664061,25.6179905,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7664061
43,2022-01-20 00:26:55.529527+00:00,3.3729956,9.7697554,25.6512203,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7697554
44,2022-01-20 00:26:58.904809+00:00,3.3753624,9.7560596,25.7205772,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7560596
45,2022-01-20 00:27:02.277938+00:00,3.3731179,9.7690477,25.7574959,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7690477
46,2022-01-20 00:27:05.651806+00:00,3.3739684,9.7641239,25.7141743,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7641239
47,2022-01-20 00:27:09.023698+00:00,3.3720937,9.7749834,25.6941071,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7749834
48,2022-01-20 00:27:12.397066+00:00,3.3732929,9.7680340,25.5880871,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7680340
49,2022-01-20 00:27:15.770594+00:00,3.3736582,9.7659187,25.5193996,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7659187
50,2022-01-20 00:27:19.144055+00:00,3.3735442,9.7665777,25.4261131,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7665777
51,2022-01-20 00:27:22.517475+00:00,3.3734889,9.7668991,25.4421215,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7668991
52,2022-01-20 00:27:25.890677+00:00,3.3733103,9.7679329,25.4796371,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7679329
53,2022-01-20 00:27:29.265836+00:00,3.3752484,9.7567177,25.5469303,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7567177
54,2022-01-20 00:27:32.638723+00:00,3.3730121,9.7696600,25.5343475,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7696600
55,2022-01-20 00:27:36.012512+00:00,3.3739748,9.7640858,25.5361614,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7640858
56,2022-01-20 00:27:39.383865+00:00,3.3715830,9.7779446,25.4083042,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7779446
57,2022-01-20 00:27:42.757972+00:00,3.3741963,9.7628040,25.3470516,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7628040
58,2022-01-20 00:27:46.131188+00:00,3.3732867,9.7680702,25.2644844,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7680702
59,2022-01-20 00:27:49.504443+00:00,3.3735278,9.7666731,25.2231026,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7666731
60,2022-01-20 00:27:52.877511+00:00,3.3732164,9.7684774,25.2729092,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7684774
61,2022-01-20 00:27:56.252323+00:00,3.3748858,9.7588148,25.3085747,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7588148
62,2022-01-20 00:27:59.625859+00:00,3.3736515,9.7659578,25.3651390,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7659578
63,2022-01-20 00:28:02.999214+00:00,3.3735554,9.7665138,25.3271427,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7665138
64,2022-01-20 00:28:06.372192+00:00,3.3732107,9.7685099,25.3200569,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7685099
