sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-31 13:13:12.314886+00:00,3.3736196,9.7661419,26.4722652,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7661419
13,2022-03-31 13:13:15.688475+00:00,3.3734627,9.7670507,26.4588242,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7670507
14,2022-03-31 13:13:19.061939+00:00,3.3734365,9.7672024,26.4293880,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7672024
15,2022-03-31 13:13:22.435627+00:00,3.3734903,9.7668905,26.3976116,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7668905
16,2022-03-31 13:13:25.809380+00:00,3.3735964,9.7662764,26.3629322,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7662764
17,2022-03-31 13:13:29.183106+00:00,3.3735669,9.7664471,26.3362370,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7664471
18,2022-03-31 13:13:32.556559+00:00,3.3734367,9.7672014,26.3101540,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7672014
19,2022-03-31 13:13:35.930129+00:00,3.3733397,9.7677631,26.2920151,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7677631
20,2022-03-31 13:13:39.303749+00:00,3.3734996,9.7668371,26.2788944,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7668371
21,2022-03-31 13:13:42.677536+00:00,3.3735876,9.7663269,26.2779694,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7663269
22,2022-03-31 13:13:46.051014+00:00,3.3734074,9.7673712,26.2515850,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7673712
23,2022-03-31 13:13:49.424699+00:00,3.3734136,9.7673349,26.2206497,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7673349
24,2022-03-31 13:13:52.798369+00:00,3.3735213,9.7667112,26.1945438,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7667112
25,2022-03-31 13:13:56.172213+00:00,3.3736997,9.7656784,26.1684875,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7656784
26,2022-03-31 13:13:59.545840+00:00,3.3734260,9.7672634,26.1257877,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7672634
27,2022-03-31 13:14:02.919379+00:00,3.3733718,9.7675772,26.1131306,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7675772
28,2022-03-31 13:14:06.293011+00:00,3.3734546,9.7670975,26.0957851,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7670975
29,2022-03-31 13:14:09.666706+00:00,3.3735504,9.7665434,26.0825424,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7665434
30,2022-03-31 13:14:13.040281+00:00,3.3734882,9.7669029,26.0778275,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7669029
31,2022-03-31 13:14:16.413943+00:00,3.3733637,9.7676229,26.0514336,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7676229
32,2022-03-31 13:14:19.787629+00:00,3.3734832,9.7669325,26.0148468,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7669325
33,2022-03-31 13:14:23.161420+00:00,3.3735952,9.7662830,25.9843311,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7662830
34,2022-03-31 13:14:26.535248+00:00,3.3735890,9.7663193,25.9591656,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7663193
35,2022-03-31 13:14:29.908778+00:00,3.3733907,9.7674685,25.9312782,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7674685
36,2022-03-31 13:14:33.282333+00:00,3.3733771,9.7675457,25.9184704,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7675457
37,2022-03-31 13:14:36.656003+00:00,3.3734212,9.7672901,25.9045982,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7672901
38,2022-03-31 13:14:40.029578+00:00,3.3736002,9.7662544,25.8929844,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7662544
39,2022-03-31 13:14:43.403245+00:00,3.3734598,9.7670670,25.8712006,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7670670
40,2022-03-31 13:14:46.777067+00:00,3.3733611,9.7676382,25.8461666,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7676382
41,2022-03-31 13:14:50.150769+00:00,3.3734908,9.7668877,25.8130302,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7668877
42,2022-03-31 13:14:53.524626+00:00,3.3736105,9.7661953,25.7865238,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7661953
43,2022-03-31 13:14:56.898413+00:00,3.3735380,9.7666140,25.7495899,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7666140
44,2022-03-31 13:15:00.271983+00:00,3.3733914,9.7674637,25.7353191,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7674637
45,2022-03-31 13:15:03.645516+00:00,3.3733523,9.7676897,25.7140884,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7676897
46,2022-03-31 13:15:07.019272+00:00,3.3734975,9.7668486,25.7050991,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7668486
47,2022-03-31 13:15:10.393127+00:00,3.3736281,9.7660933,25.6955433,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7660933
48,2022-03-31 13:15:13.766748+00:00,3.3733811,9.7675228,25.6679573,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7675228
49,2022-03-31 13:15:17.140369+00:00,3.3733611,9.7676382,25.6431370,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7676382
50,2022-03-31 13:15:20.513652+00:00,3.3736000,9.7662563,25.6133080,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7662563
51,2022-03-31 13:15:23.887924+00:00,3.3735292,9.7666655,25.5828934,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7666655
52,2022-03-31 13:15:27.261660+00:00,3.3734684,9.7670174,25.5549564,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7670174
53,2022-03-31 13:15:30.635240+00:00,3.3733649,9.7676163,25.5415554,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7676163
54,2022-03-31 13:15:34.008909+00:00,3.3733926,9.7674570,25.5209484,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7674570
55,2022-03-31 13:15:37.382730+00:00,3.3735762,9.7663937,25.5080204,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7663937
56,2022-03-31 13:15:40.756485+00:00,3.3735306,9.7666569,25.4964981,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7666569
57,2022-03-31 13:15:44.129921+00:00,3.3733034,9.7679729,25.4740944,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7679729
58,2022-03-31 13:15:47.503747+00:00,3.3734479,9.7671366,25.4339752,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7671366
59,2022-03-31 13:15:50.877612+00:00,3.3736305,9.7660780,25.4095802,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7660780
60,2022-03-31 13:15:54.251324+00:00,3.3734574,9.7670813,25.3816547,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7670813
61,2022-03-31 13:15:57.625060+00:00,3.3734283,9.7672491,25.3561344,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7672491
62,2022-03-31 13:16:00.998618+00:00,3.3733220,9.7678652,25.3363628,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7678652
63,2022-03-31 13:16:04.372310+00:00,3.3734345,9.7672129,25.3301945,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7672129
64,2022-03-31 13:16:07.746100+00:00,3.3735623,9.7664738,25.3215389,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7664738
