sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-07 07:49:42.191018+00:00,3.3735070,9.7667942,26.2774620,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7667942
22,2022-02-07 07:49:45.564740+00:00,3.3737788,9.7652206,26.2689533,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7652206
23,2022-02-07 07:49:48.938017+00:00,3.3735070,9.7667942,26.2508945,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7667942
24,2022-02-07 07:49:52.311206+00:00,3.3732731,9.7681475,26.2227707,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7681475
25,2022-02-07 07:49:55.684531+00:00,3.3734312,9.7672329,26.1809483,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7672329
26,2022-02-07 07:49:59.058058+00:00,3.3736677,9.7658634,26.1601429,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7658634
27,2022-02-07 07:50:02.431495+00:00,3.3735766,9.7663898,26.1148891,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7663898
28,2022-02-07 07:50:05.804821+00:00,3.3734550,9.7670956,26.0965614,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7670956
29,2022-02-07 07:50:09.177977+00:00,3.3732586,9.7682323,26.0825195,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7682323
30,2022-02-07 07:50:12.551475+00:00,3.3736486,9.7659740,26.0789661,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7659740
31,2022-02-07 07:50:15.925111+00:00,3.3737891,9.7651615,26.0668774,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7651615
32,2022-02-07 07:50:19.298331+00:00,3.3733222,9.7678642,26.0440502,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7678642
33,2022-02-07 07:50:22.671199+00:00,3.3732452,9.7683096,26.0204010,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7683096
34,2022-02-07 07:50:26.044896+00:00,3.3736825,9.7657776,25.9841499,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7657776
35,2022-02-07 07:50:29.418223+00:00,3.3735914,9.7663059,25.9500732,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7663059
36,2022-02-07 07:50:32.791700+00:00,3.3734756,9.7669754,25.9076328,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7669754
37,2022-02-07 07:50:36.164810+00:00,3.3733540,9.7676811,25.8992043,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7676811
38,2022-02-07 07:50:39.538095+00:00,3.3734367,9.7672014,25.8886967,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7672014
39,2022-02-07 07:50:42.911684+00:00,3.3737507,9.7653837,25.8842087,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7653837
40,2022-02-07 07:50:46.285358+00:00,3.3736877,9.7657471,25.8683548,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7657471
41,2022-02-07 07:50:49.658322+00:00,3.3731177,9.7690487,25.8369961,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7690487
42,2022-02-07 07:50:53.031605+00:00,3.3734267,9.7672586,25.8096371,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672586
43,2022-02-07 07:50:56.405032+00:00,3.3735957,9.7662811,25.7746601,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7662811
44,2022-02-07 07:50:59.778477+00:00,3.3735714,9.7664213,25.7404671,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664213
45,2022-02-07 07:51:03.151806+00:00,3.3734632,9.7670479,25.7039719,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7670479
46,2022-02-07 07:51:06.525047+00:00,3.3733852,9.7674999,25.7050552,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7674999
47,2022-02-07 07:51:09.898424+00:00,3.3735137,9.7667561,25.6913662,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667561
48,2022-02-07 07:51:13.272042+00:00,3.3737628,9.7653131,25.6895542,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7653131
49,2022-02-07 07:51:16.645275+00:00,3.3733895,9.7674751,25.6591339,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7674751
50,2022-02-07 07:51:20.018364+00:00,3.3732865,9.7680702,25.6365967,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7680702
51,2022-02-07 07:51:23.391639+00:00,3.3734887,9.7669010,25.6016273,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669010
52,2022-02-07 07:51:26.765159+00:00,3.3736324,9.7660685,25.5752010,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7660685
53,2022-02-07 07:51:30.138501+00:00,3.3734732,9.7669897,25.5320988,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669897
54,2022-02-07 07:51:33.511833+00:00,3.3734801,9.7669506,25.5117912,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669506
55,2022-02-07 07:51:36.885061+00:00,3.3733253,9.7678461,25.5043392,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7678461
56,2022-02-07 07:51:40.258401+00:00,3.3736367,9.7660437,25.5015049,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7660437
57,2022-02-07 07:51:43.632100+00:00,3.3737307,9.7654991,25.4873142,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7654991
58,2022-02-07 07:51:47.005140+00:00,3.3733025,9.7679777,25.4659252,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7679777
59,2022-02-07 07:51:50.378344+00:00,3.3732595,9.7682266,25.4354916,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7682266
60,2022-02-07 07:51:53.751650+00:00,3.3735907,9.7663088,25.4017563,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7663088
61,2022-02-07 07:51:57.125228+00:00,3.3735580,9.7664986,25.3666897,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7664986
62,2022-02-07 07:52:00.498543+00:00,3.3734808,9.7669458,25.3330307,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669458
63,2022-02-07 07:52:03.871730+00:00,3.3733292,9.7678242,25.3240929,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7678242
64,2022-02-07 07:52:07.244724+00:00,3.3734088,9.7673626,25.3146038,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673626
