sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-01-29 23:49:57.775331+00:00,3.3736987,9.7656841,26.1300163,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7656841
27,2022-01-29 23:50:01.150011+00:00,3.3735971,9.7662725,26.0828819,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662725
28,2022-01-29 23:50:04.524567+00:00,3.3735814,9.7663631,26.0526409,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663631
29,2022-01-29 23:50:07.898785+00:00,3.3733287,9.7678261,26.0428925,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678261
30,2022-01-29 23:50:11.273224+00:00,3.3735111,9.7667704,26.0445271,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667704
31,2022-01-29 23:50:14.648041+00:00,3.3739431,9.7642689,26.0405293,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7642689
32,2022-01-29 23:50:18.022573+00:00,3.3736236,9.7661190,26.0151424,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661190
33,2022-01-29 23:50:21.396496+00:00,3.3731441,9.7688951,25.9888992,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7688951
34,2022-01-29 23:50:24.770760+00:00,3.3734405,9.7671795,25.9530964,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671795
35,2022-01-29 23:50:28.145258+00:00,3.3736620,9.7658968,25.9267540,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658968
36,2022-01-29 23:50:31.519557+00:00,3.3735714,9.7664213,25.8704605,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664213
37,2022-01-29 23:50:34.893788+00:00,3.3735127,9.7667608,25.8483582,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667608
38,2022-01-29 23:50:38.267868+00:00,3.3733468,9.7677221,25.8528996,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677221
39,2022-01-29 23:50:41.642090+00:00,3.3735418,9.7665920,25.8385391,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665920
40,2022-01-29 23:50:45.016804+00:00,3.3740373,9.7637243,25.8354988,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7637243
41,2022-01-29 23:50:48.390843+00:00,3.3733525,9.7676878,25.8069820,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676878
42,2022-01-29 23:50:51.764590+00:00,3.3731484,9.7688704,25.7763309,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7688704
43,2022-01-29 23:50:55.138536+00:00,3.3736079,9.7662096,25.7466583,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662096
44,2022-01-29 23:50:58.513032+00:00,3.3736496,9.7659683,25.7077351,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659683
45,2022-01-29 23:51:01.886965+00:00,3.3735075,9.7667904,25.6609421,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667904
46,2022-01-29 23:51:05.261162+00:00,3.3734779,9.7669621,25.6546154,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669621
47,2022-01-29 23:51:08.634968+00:00,3.3733187,9.7678843,25.6479149,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678843
48,2022-01-29 23:51:12.009382+00:00,3.3738878,9.7645893,25.6503162,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7645893
49,2022-01-29 23:51:15.383623+00:00,3.3737407,9.7654409,25.6228256,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7654409
50,2022-01-29 23:51:18.757274+00:00,3.3731761,9.7687101,25.6010761,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7687101
51,2022-01-29 23:51:22.130996+00:00,3.3732615,9.7682152,25.5750275,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682152
52,2022-01-29 23:51:25.505218+00:00,3.3737111,9.7656116,25.5355930,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656116
53,2022-01-29 23:51:28.879012+00:00,3.3735030,9.7668171,25.4899902,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668171
54,2022-01-29 23:51:32.253072+00:00,3.3735676,9.7664433,25.4655113,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664433
55,2022-01-29 23:51:35.626730+00:00,3.3732743,9.7681408,25.4641666,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681408
56,2022-01-29 23:51:39.000657+00:00,3.3735776,9.7663851,25.4536381,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663851
57,2022-01-29 23:51:42.374618+00:00,3.3739018,9.7645082,25.4473057,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7645082
58,2022-01-29 23:51:45.748985+00:00,3.3736122,9.7661848,25.4245110,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661848
59,2022-01-29 23:51:49.122179+00:00,3.3730218,9.7696037,25.3973923,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7696037
60,2022-01-29 23:51:52.496106+00:00,3.3734889,9.7668991,25.3664742,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668991
61,2022-01-29 23:51:55.870182+00:00,3.3737159,9.7655849,25.3323441,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655849
62,2022-01-29 23:51:59.243960+00:00,3.3734620,9.7670546,25.2843800,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670546
63,2022-01-29 23:52:02.617661+00:00,3.3734474,9.7671385,25.2625389,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671385
64,2022-01-29 23:52:05.991319+00:00,3.3733783,9.7675390,25.2581787,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675390
