sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-02-02 16:02:39.269759+00:00,3.3733623,9.7676315,25.8156853,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7676315
39,2022-02-02 16:02:42.643213+00:00,3.3734958,9.7668581,25.8119144,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668581
40,2022-02-02 16:02:46.016694+00:00,3.3738513,9.7648001,25.8036613,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7648001
41,2022-02-02 16:02:49.390217+00:00,3.3734016,9.7674036,25.7810688,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674036
42,2022-02-02 16:02:52.763668+00:00,3.3732948,9.7680225,25.7494335,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7680225
43,2022-02-02 16:02:56.137193+00:00,3.3735375,9.7666168,25.7219944,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666168
44,2022-02-02 16:02:59.510712+00:00,3.3735890,9.7663193,25.6876965,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663193
45,2022-02-02 16:03:02.884217+00:00,3.3735342,9.7666368,25.6487541,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666368
46,2022-02-02 16:03:06.257442+00:00,3.3734055,9.7673826,25.6339779,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673826
47,2022-02-02 16:03:09.630903+00:00,3.3733721,9.7675753,25.6252670,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7675753
48,2022-02-02 16:03:13.004632+00:00,3.3737559,9.7653522,25.6119900,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7653522
49,2022-02-02 16:03:16.378040+00:00,3.3735909,9.7663078,25.6026344,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663078
50,2022-02-02 16:03:19.751452+00:00,3.3733699,9.7675877,25.5706253,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7675877
51,2022-02-02 16:03:23.124845+00:00,3.3733580,9.7676563,25.5445271,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7676563
52,2022-02-02 16:03:26.498467+00:00,3.3736448,9.7659960,25.5055809,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659960
53,2022-02-02 16:03:29.871918+00:00,3.3735495,9.7665482,25.4743767,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665482
54,2022-02-02 16:03:33.245250+00:00,3.3734713,9.7670012,25.4431419,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670012
55,2022-02-02 16:03:36.618461+00:00,3.3733096,9.7679367,25.4362926,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7679367
56,2022-02-02 16:03:39.991974+00:00,3.3735013,9.7668266,25.4272385,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668266
57,2022-02-02 16:03:43.365939+00:00,3.3738413,9.7648592,25.4184704,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7648592
58,2022-02-02 16:03:46.739341+00:00,3.3734961,9.7668581,25.3971558,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668581
59,2022-02-02 16:03:50.112458+00:00,3.3731532,9.7688437,25.3643188,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7688437
60,2022-02-02 16:03:53.485890+00:00,3.3734813,9.7669430,25.3367710,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669430
61,2022-02-02 16:03:56.859460+00:00,3.3736382,9.7660351,25.3021412,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660351
62,2022-02-02 16:04:00.233036+00:00,3.3736193,9.7661438,25.2638874,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661438
63,2022-02-02 16:04:03.606355+00:00,3.3733764,9.7675505,25.2420578,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675505
64,2022-02-02 16:04:06.979590+00:00,3.3733838,9.7675076,25.2319489,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675076
