sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-07 20:13:55.653474+00:00,3.3739910,9.7639923,26.1976471,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7639923
26,2022-03-07 20:13:59.025592+00:00,3.3718164,9.7765903,26.0692883,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7765903
27,2022-03-07 20:14:02.399817+00:00,3.3738644,9.7647247,25.9991264,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7647247
28,2022-03-07 20:14:05.773804+00:00,3.3736341,9.7660580,25.9143543,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660580
29,2022-03-07 20:14:09.146326+00:00,3.3731604,9.7688007,25.8960152,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688007
30,2022-03-07 20:14:12.519257+00:00,3.3730493,9.7694454,25.9262562,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7694454
31,2022-03-07 20:14:15.894283+00:00,3.3753614,9.7560644,26.0303593,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7560644
32,2022-03-07 20:14:19.267168+00:00,3.3731532,9.7688437,26.0012550,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7688437
33,2022-03-07 20:14:22.640127+00:00,3.3732605,9.7682219,25.9936962,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682219
34,2022-03-07 20:14:26.012488+00:00,3.3727143,9.7713861,25.9836063,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7713861
35,2022-03-07 20:14:29.385459+00:00,3.3736095,9.7662001,25.8678627,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662001
36,2022-03-07 20:14:32.759253+00:00,3.3734636,9.7670450,25.7451916,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670450
37,2022-03-07 20:14:36.132565+00:00,3.3734789,9.7669573,25.6973362,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669573
38,2022-03-07 20:14:39.505756+00:00,3.3733807,9.7675257,25.6846695,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675257
39,2022-03-07 20:14:42.879381+00:00,3.3737159,9.7655849,25.7596741,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655849
40,2022-03-07 20:14:46.253097+00:00,3.3739548,9.7642012,25.8481350,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7642012
41,2022-03-07 20:14:49.626880+00:00,3.3737276,9.7655172,25.8221149,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655172
42,2022-03-07 20:14:53.000595+00:00,3.3738246,9.7649555,25.7816257,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7649555
43,2022-03-07 20:14:56.372178+00:00,3.3716331,9.7776537,25.6900406,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7776537
44,2022-03-07 20:14:59.745999+00:00,3.3738470,9.7648249,25.6426716,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7648249
45,2022-03-07 20:15:03.119768+00:00,3.3737955,9.7651234,25.5444851,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7651234
46,2022-03-07 20:15:06.493009+00:00,3.3732581,9.7682352,25.5164776,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682352
47,2022-03-07 20:15:09.866168+00:00,3.3731360,9.7689428,25.5631161,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689428
48,2022-03-07 20:15:13.241380+00:00,3.3751903,9.7570543,25.6199455,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7570543
49,2022-03-07 20:15:16.614487+00:00,3.3730545,9.7694139,25.6333828,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7694139
50,2022-03-07 20:15:19.987822+00:00,3.3732927,9.7680349,25.6169777,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680349
51,2022-03-07 20:15:23.361646+00:00,3.3737597,9.7653313,25.6236820,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7653313
52,2022-03-07 20:15:26.733780+00:00,3.3720927,9.7749882,25.4977818,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7749882
53,2022-03-07 20:15:30.107742+00:00,3.3738189,9.7649879,25.3840714,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7649879
54,2022-03-07 20:15:33.481355+00:00,3.3735330,9.7666435,25.3351593,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666435
55,2022-03-07 20:15:36.854666+00:00,3.3732855,9.7680769,25.3273811,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680769
56,2022-03-07 20:15:40.227861+00:00,3.3730431,9.7694817,25.3652477,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7694817
57,2022-03-07 20:15:43.603212+00:00,3.3752589,9.7566586,25.4610386,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7566586
58,2022-03-07 20:15:46.976420+00:00,3.3732071,9.7685308,25.4299889,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7685308
59,2022-03-07 20:15:50.350125+00:00,3.3735571,9.7665033,25.4007416,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665033
60,2022-03-07 20:15:53.722264+00:00,3.3718290,9.7765169,25.3933125,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7765169
61,2022-03-07 20:15:57.096162+00:00,3.3740230,9.7638073,25.2617054,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7638073
62,2022-03-07 20:16:00.469998+00:00,3.3734951,9.7668629,25.1672134,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668629
63,2022-03-07 20:16:03.843525+00:00,3.3733892,9.7674761,25.1292152,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674761
64,2022-03-07 20:16:07.216887+00:00,3.3731685,9.7687540,25.1411915,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7687540
