sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-09 02:50:21.922547+00:00,3.3730006,9.7697268,26.0015965,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7697268
34,2022-02-09 02:50:25.294903+00:00,3.3722813,9.7738953,25.9268208,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7738953
35,2022-02-09 02:50:28.668375+00:00,3.3736458,9.7659903,25.8889217,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7659903
36,2022-02-09 02:50:32.041987+00:00,3.3738258,9.7649488,25.8382244,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7649488
37,2022-02-09 02:50:35.415163+00:00,3.3733578,9.7676582,25.8142796,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676582
38,2022-02-09 02:50:38.788157+00:00,3.3732963,9.7680140,25.7885075,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7680140
39,2022-02-09 02:50:42.161522+00:00,3.3734467,9.7671432,25.8057117,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671432
40,2022-02-09 02:50:45.536320+00:00,3.3749876,9.7582273,25.8155746,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7582273
41,2022-02-09 02:50:48.909746+00:00,3.3736157,9.7661638,25.8306274,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661638
42,2022-02-09 02:50:52.281953+00:00,3.3723691,9.7733860,25.7810249,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7733860
43,2022-02-09 02:50:55.654699+00:00,3.3729439,9.7700558,25.7311726,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7700558
44,2022-02-09 02:50:59.028201+00:00,3.3736763,9.7658138,25.6717300,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658138
45,2022-02-09 02:51:02.401767+00:00,3.3737721,9.7652588,25.6443462,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7652588
46,2022-02-09 02:51:05.774801+00:00,3.3731725,9.7687311,25.6140118,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7687311
47,2022-02-09 02:51:09.147878+00:00,3.3733587,9.7676525,25.5977631,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676525
48,2022-02-09 02:51:12.521781+00:00,3.3740616,9.7635832,25.6207142,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7635832
49,2022-02-09 02:51:15.895962+00:00,3.3745337,9.7608519,25.6393051,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7608519
50,2022-02-09 02:51:19.269307+00:00,3.3733485,9.7677126,25.6303463,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677126
51,2022-02-09 02:51:22.641038+00:00,3.3720903,9.7750015,25.5514565,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7750015
52,2022-02-09 02:51:26.014496+00:00,3.3734996,9.7668371,25.5227146,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668371
53,2022-02-09 02:51:29.388017+00:00,3.3736913,9.7657270,25.4557648,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657270
54,2022-02-09 02:51:32.761437+00:00,3.3736172,9.7661562,25.4331303,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661562
55,2022-02-09 02:51:36.134424+00:00,3.3731756,9.7687130,25.4070969,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7687130
56,2022-02-09 02:51:39.507435+00:00,3.3732548,9.7682543,25.4159622,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682543
57,2022-02-09 02:51:42.882539+00:00,3.3747535,9.7595797,25.4371166,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7595797
58,2022-02-09 02:51:46.257166+00:00,3.3740106,9.7638788,25.4522076,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7638788
59,2022-02-09 02:51:49.630855+00:00,3.3727949,9.7709179,25.4137115,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7709179
60,2022-02-09 02:51:53.003912+00:00,3.3723631,9.7734203,25.3482151,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7734203
61,2022-02-09 02:51:56.378271+00:00,3.3736691,9.7658558,25.3167934,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658558
62,2022-02-09 02:51:59.752908+00:00,3.3738468,9.7648268,25.2587147,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7648268
63,2022-02-09 02:52:03.126842+00:00,3.3733363,9.7677822,25.2338467,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677822
64,2022-02-09 02:52:06.500869+00:00,3.3732905,9.7680473,25.2114105,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680473
