sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-26 04:14:25.659051+00:00,3.3736382,9.7660351,25.9438496,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660351
35,2022-04-26 04:14:29.032514+00:00,3.3733873,9.7674866,25.8876190,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674866
36,2022-04-26 04:14:32.406101+00:00,3.3735328,9.7666454,25.8667870,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666454
37,2022-04-26 04:14:35.779375+00:00,3.3732347,9.7683706,25.8705959,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683706
38,2022-04-26 04:14:39.152972+00:00,3.3735719,9.7664185,25.8542671,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664185
39,2022-04-26 04:14:42.526700+00:00,3.3737814,9.7652054,25.8537502,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652054
40,2022-04-26 04:14:45.900187+00:00,3.3733392,9.7677650,25.8259773,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677650
41,2022-04-26 04:14:49.273409+00:00,3.3731518,9.7688513,25.8006725,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7688513
42,2022-04-26 04:14:52.646691+00:00,3.3735003,9.7668324,25.7704105,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668324
43,2022-04-26 04:14:56.020921+00:00,3.3736296,9.7660847,25.7323036,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660847
44,2022-04-26 04:14:59.394017+00:00,3.3733814,9.7675209,25.6853333,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675209
45,2022-04-26 04:15:02.767525+00:00,3.3734429,9.7671652,25.6712227,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671652
46,2022-04-26 04:15:06.140819+00:00,3.3732944,9.7680254,25.6654854,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680254
47,2022-04-26 04:15:09.514597+00:00,3.3736887,9.7657413,25.6686401,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657413
48,2022-04-26 04:15:12.888279+00:00,3.3736615,9.7658997,25.6528511,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658997
49,2022-04-26 04:15:16.261490+00:00,3.3731818,9.7686768,25.6260147,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7686768
50,2022-04-26 04:15:19.634733+00:00,3.3733146,9.7679081,25.5913582,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679081
51,2022-04-26 04:15:23.008493+00:00,3.3735642,9.7664623,25.5572758,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664623
52,2022-04-26 04:15:26.381927+00:00,3.3734884,9.7669010,25.5199661,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669010
53,2022-04-26 04:15:29.755458+00:00,3.3735037,9.7668133,25.4867477,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668133
54,2022-04-26 04:15:33.128933+00:00,3.3733139,9.7679119,25.4842911,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679119
55,2022-04-26 04:15:36.502361+00:00,3.3733230,9.7678595,25.4839649,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678595
56,2022-04-26 04:15:39.875937+00:00,3.3738160,9.7650051,25.4770050,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7650051
57,2022-04-26 04:15:43.249715+00:00,3.3735285,9.7666702,25.4571972,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666702
58,2022-04-26 04:15:46.622743+00:00,3.3729999,9.7697306,25.4291439,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7697306
59,2022-04-26 04:15:49.996366+00:00,3.3735201,9.7667179,25.3939590,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667179
60,2022-04-26 04:15:53.369899+00:00,3.3735607,9.7664833,25.3669491,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664833
61,2022-04-26 04:15:56.743422+00:00,3.3734567,9.7670851,25.3138733,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670851
62,2022-04-26 04:16:00.116851+00:00,3.3733859,9.7674952,25.2948761,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674952
63,2022-04-26 04:16:03.490259+00:00,3.3733299,9.7678194,25.2987957,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678194
64,2022-04-26 04:16:06.863833+00:00,3.3735104,9.7667742,25.2870560,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667742
