sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-11 09:49:32.123961+00:00,3.3734488,9.7671309,26.2944698,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671309
19,2022-03-11 09:49:35.497257+00:00,3.3735423,9.7665892,26.2661362,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665892
20,2022-03-11 09:49:38.870005+00:00,3.3732758,9.7681332,26.2681007,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681332
21,2022-03-11 09:49:42.243492+00:00,3.3734622,9.7670527,26.2596436,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670527
22,2022-03-11 09:49:45.617166+00:00,3.3739395,9.7642899,26.2537346,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7642899
23,2022-03-11 09:49:48.990388+00:00,3.3734155,9.7673235,26.2264996,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673235
24,2022-03-11 09:49:52.363231+00:00,3.3730440,9.7694750,26.1995544,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7694750
25,2022-03-11 09:49:55.736263+00:00,3.3735042,9.7668104,26.1716080,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668104
26,2022-03-11 09:49:59.109879+00:00,3.3736827,9.7657766,26.1368561,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657766
27,2022-03-11 09:50:02.483137+00:00,3.3733988,9.7674208,26.0817661,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674208
28,2022-03-11 09:50:05.856344+00:00,3.3734589,9.7670727,26.0681267,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670727
29,2022-03-11 09:50:09.229252+00:00,3.3733149,9.7679071,26.0609837,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679071
30,2022-03-11 09:50:12.602890+00:00,3.3737142,9.7655945,26.0627575,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655945
31,2022-03-11 09:50:15.976320+00:00,3.3738153,9.7650089,26.0539341,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7650089
32,2022-03-11 09:50:19.349443+00:00,3.3731821,9.7686758,26.0246410,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7686758
33,2022-03-11 09:50:22.722328+00:00,3.3731554,9.7688303,26.0002594,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7688303
34,2022-03-11 09:50:26.095802+00:00,3.3736482,9.7659760,25.9550362,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659760
35,2022-03-11 09:50:29.469010+00:00,3.3734562,9.7670879,25.9159966,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670879
36,2022-03-11 09:50:32.842218+00:00,3.3735399,9.7666025,25.8807297,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666025
37,2022-03-11 09:50:36.215420+00:00,3.3733225,9.7678623,25.8709545,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678623
38,2022-03-11 09:50:39.588579+00:00,3.3733916,9.7674618,25.8694534,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674618
39,2022-03-11 09:50:42.962191+00:00,3.3738234,9.7649622,25.8643208,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7649622
40,2022-03-11 09:50:46.335637+00:00,3.3736539,9.7659435,25.8482895,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659435
41,2022-03-11 09:50:49.708503+00:00,3.3730493,9.7694454,25.8202400,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7694454
42,2022-03-11 09:50:53.081541+00:00,3.3732939,9.7680273,25.7810688,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680273
43,2022-03-11 09:50:56.454933+00:00,3.3737423,9.7654314,25.7544079,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7654314
44,2022-03-11 09:50:59.828264+00:00,3.3733926,9.7674570,25.7034187,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674570
45,2022-03-11 09:51:03.201599+00:00,3.3735180,9.7667313,25.6827698,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667313
46,2022-03-11 09:51:06.574579+00:00,3.3732691,9.7681723,25.6826611,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681723
47,2022-03-11 09:51:09.947844+00:00,3.3734803,9.7669487,25.6678886,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669487
48,2022-03-11 09:51:13.321427+00:00,3.3739054,9.7644873,25.6663227,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7644873
49,2022-03-11 09:51:16.694707+00:00,3.3733706,9.7675838,25.6348572,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675838
50,2022-03-11 09:51:20.067593+00:00,3.3730588,9.7693892,25.6142750,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7693892
51,2022-03-11 09:51:23.440863+00:00,3.3735111,9.7667704,25.5807667,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667704
52,2022-03-11 09:51:26.814306+00:00,3.3736639,9.7658854,25.5399628,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658854
53,2022-03-11 09:51:30.187126+00:00,3.3734021,9.7674007,25.4997845,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674007
54,2022-03-11 09:51:33.560659+00:00,3.3734884,9.7669010,25.4809628,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669010
55,2022-03-11 09:51:36.933837+00:00,3.3732276,9.7684116,25.4808311,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684116
56,2022-03-11 09:51:40.307161+00:00,3.3737097,9.7656212,25.4815502,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656212
57,2022-03-11 09:51:43.680802+00:00,3.3737226,9.7655458,25.4634724,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655458
58,2022-03-11 09:51:47.053608+00:00,3.3731418,9.7689095,25.4356194,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7689095
59,2022-03-11 09:51:50.426724+00:00,3.3731863,9.7686510,25.4104481,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7686510
60,2022-03-11 09:51:53.800128+00:00,3.3737054,9.7656460,25.3683701,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656460
61,2022-03-11 09:51:57.173488+00:00,3.3734796,9.7669525,25.3277893,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669525
62,2022-03-11 09:52:00.546722+00:00,3.3734398,9.7671833,25.2970181,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671833
63,2022-03-11 09:52:03.919653+00:00,3.3732460,9.7683058,25.2962666,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683058
64,2022-03-11 09:52:07.293013+00:00,3.3734622,9.7670527,25.2943611,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670527
