sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-03-21 08:39:23.883579+00:00,3.3734889,9.7668991,25.5138836,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668991
52,2022-03-21 08:39:27.256768+00:00,3.3732724,9.7681522,25.5183086,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681522
53,2022-03-21 08:39:30.630498+00:00,3.3735313,9.7666531,25.5093708,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666531
54,2022-03-21 08:39:34.004539+00:00,3.3739462,9.7642508,25.5088482,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7642508
55,2022-03-21 08:39:37.377962+00:00,3.3733420,9.7677488,25.4809208,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677488
56,2022-03-21 08:39:40.750952+00:00,3.3729780,9.7698574,25.4538994,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7698574
57,2022-03-21 08:39:44.124492+00:00,3.3735356,9.7666273,25.4283848,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666273
58,2022-03-21 08:39:47.497977+00:00,3.3735676,9.7664433,25.3826046,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664433
59,2022-03-21 08:39:50.871615+00:00,3.3733976,9.7674274,25.3335476,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674274
60,2022-03-21 08:39:54.245036+00:00,3.3734241,9.7672739,25.3227634,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672739
61,2022-03-21 08:39:57.618343+00:00,3.3732491,9.7682877,25.3172226,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682877
62,2022-03-21 08:40:00.991972+00:00,3.3737097,9.7656212,25.3193474,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656212
63,2022-03-21 08:40:04.366050+00:00,3.3738890,9.7645826,25.3101177,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7645826
64,2022-03-21 08:40:07.739031+00:00,3.3730900,9.7692080,25.2817669,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7692080
