sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-03-12 04:39:35.642941+00:00,3.3735461,9.7665672,25.3369217,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7665672
56,2022-03-12 04:39:39.015845+00:00,3.3729048,9.7702818,25.3606377,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7702818
57,2022-03-12 04:39:42.391529+00:00,3.3753996,9.7558451,25.4333248,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7558451
58,2022-03-12 04:39:45.764942+00:00,3.3732681,9.7681770,25.4548531,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7681770
59,2022-03-12 04:39:49.138446+00:00,3.3735218,9.7667084,25.4423389,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667084
60,2022-03-12 04:39:52.510463+00:00,3.3717158,9.7771740,25.3382339,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7771740
61,2022-03-12 04:39:55.884428+00:00,3.3738780,9.7646465,25.2740631,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7646465
62,2022-03-12 04:39:59.257527+00:00,3.3733492,9.7677078,25.1795006,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7677078
63,2022-03-12 04:40:02.631408+00:00,3.3733821,9.7675171,25.1338711,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7675171
64,2022-03-12 04:40:06.004910+00:00,3.3733506,9.7676992,25.1800308,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7676992
