sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-09 09:13:18.248039+00:00,3.3734603,9.7670641,26.4218788,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670641
15,2022-03-09 09:13:21.634901+00:00,3.3735354,9.7666292,26.3809586,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666292
16,2022-03-09 09:13:25.019365+00:00,3.3734970,9.7668514,26.3362141,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668514
17,2022-03-09 09:13:28.401860+00:00,3.3735409,9.7665977,26.3095989,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665977
18,2022-03-09 09:13:31.782491+00:00,3.3732457,9.7683077,26.3187351,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7683077
19,2022-03-09 09:13:35.162637+00:00,3.3737621,9.7653160,26.3165531,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7653160
20,2022-03-09 09:13:38.541640+00:00,3.3740582,9.7636032,26.3051014,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7636032
21,2022-03-09 09:13:41.919279+00:00,3.3730340,9.7695332,26.2785034,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7695332
22,2022-03-09 09:13:45.296130+00:00,3.3729792,9.7698507,26.2441101,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7698507
23,2022-03-09 09:13:48.673014+00:00,3.3737116,9.7656097,26.2038536,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656097
24,2022-03-09 09:13:52.049422+00:00,3.3734179,9.7673101,26.1551266,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673101
25,2022-03-09 09:13:55.425337+00:00,3.3735039,9.7668123,26.1239796,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668123
26,2022-03-09 09:13:58.801158+00:00,3.3734574,9.7670813,26.1119213,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670813
27,2022-03-09 09:14:02.176442+00:00,3.3733025,9.7679777,26.1154137,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679777
28,2022-03-09 09:14:05.552438+00:00,3.3740802,9.7634754,26.1194553,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7634754
29,2022-03-09 09:14:08.927842+00:00,3.3736730,9.7658329,26.0998688,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658329
30,2022-03-09 09:14:12.302319+00:00,3.3728919,9.7703571,26.0646477,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7703571
31,2022-03-09 09:14:15.668438+00:00,3.3732338,9.7683754,26.0363731,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683754
32,2022-03-09 09:14:19.028327+00:00,3.3736477,9.7659788,26.0045605,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659788
33,2022-03-09 09:14:22.390505+00:00,3.3734870,9.7669096,25.9425888,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669096
34,2022-03-09 09:14:25.754714+00:00,3.3735037,9.7668133,25.9195061,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668133
35,2022-03-09 09:14:29.120564+00:00,3.3732800,9.7681084,25.9212837,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681084
36,2022-03-09 09:14:32.488033+00:00,3.3735695,9.7664328,25.9214649,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664328
37,2022-03-09 09:14:35.857023+00:00,3.3741322,9.7631750,25.9194145,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7631750
38,2022-03-09 09:14:39.225954+00:00,3.3732829,9.7680912,25.8953648,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680912
39,2022-03-09 09:14:42.595142+00:00,3.3728175,9.7707872,25.8613873,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7707872
40,2022-03-09 09:14:45.965485+00:00,3.3735223,9.7667055,25.8272514,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667055
41,2022-03-09 09:14:49.336528+00:00,3.3735197,9.7667208,25.7801571,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667208
42,2022-03-09 09:14:52.707685+00:00,3.3735061,9.7667990,25.7389793,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667990
43,2022-03-09 09:14:56.079236+00:00,3.3734674,9.7670231,25.7228832,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670231
44,2022-03-09 09:14:59.450557+00:00,3.3732109,9.7685089,25.7242775,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685089
45,2022-03-09 09:15:02.822968+00:00,3.3739367,9.7643070,25.7333241,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7643070
46,2022-03-09 09:15:06.195515+00:00,3.3739080,9.7644720,25.7102776,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7644720
47,2022-03-09 09:15:09.567249+00:00,3.3729768,9.7698641,25.6787739,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7698641
48,2022-03-09 09:15:12.939154+00:00,3.3730781,9.7692776,25.6606560,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7692776
49,2022-03-09 09:15:16.311708+00:00,3.3736453,9.7659941,25.6160126,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659941
50,2022-03-09 09:15:19.687796+00:00,3.3733349,9.7677898,25.5666180,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677898
51,2022-03-09 09:15:23.075094+00:00,3.3735147,9.7667494,25.5328617,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667494
52,2022-03-09 09:15:26.459402+00:00,3.3734007,9.7674093,25.5268383,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674093
53,2022-03-09 09:15:29.842328+00:00,3.3734045,9.7673874,25.5340424,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673874
54,2022-03-09 09:15:33.224038+00:00,3.3740571,9.7636099,25.5317707,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7636099
55,2022-03-09 09:15:36.604176+00:00,3.3735843,9.7663469,25.5093269,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663469
56,2022-03-09 09:15:39.982144+00:00,3.3726962,9.7714901,25.4775295,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7714901
57,2022-03-09 09:15:43.359971+00:00,3.3734221,9.7672853,25.4393044,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672853
58,2022-03-09 09:15:46.737403+00:00,3.3735607,9.7664833,25.4114838,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664833
59,2022-03-09 09:15:50.113954+00:00,3.3734059,9.7673788,25.3529282,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673788
60,2022-03-09 09:15:53.490409+00:00,3.3735676,9.7664433,25.3359985,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664433
61,2022-03-09 09:15:56.866094+00:00,3.3731806,9.7686834,25.3444290,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686834
62,2022-03-09 09:16:00.241661+00:00,3.3736358,9.7660484,25.3409004,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660484
63,2022-03-09 09:16:03.618031+00:00,3.3741150,9.7632742,25.3289280,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7632742
64,2022-03-09 09:16:06.992716+00:00,3.3731494,9.7688646,25.3037071,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7688646
