sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-19 11:01:41.698250+00:00,3.3731856,9.7686558,26.1547813,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7686558
22,2022-04-19 11:01:45.072286+00:00,3.3743567,9.7618761,26.1830807,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7618761
23,2022-04-19 11:01:48.446157+00:00,3.3742166,9.7626867,26.2434425,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7626867
24,2022-04-19 11:01:51.820053+00:00,3.3735499,9.7665453,26.2446651,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665453
25,2022-04-19 11:01:55.193296+00:00,3.3727818,9.7709951,26.2016926,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7709951
26,2022-04-19 11:01:58.566355+00:00,3.3724828,9.7727270,26.0909977,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7727270
27,2022-04-19 11:02:01.940565+00:00,3.3737607,9.7653246,26.0356464,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653246
28,2022-04-19 11:02:05.314345+00:00,3.3733265,9.7678394,25.9450455,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678394
29,2022-04-19 11:02:08.688437+00:00,3.3737261,9.7655258,25.9320889,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655258
30,2022-04-19 11:02:12.061662+00:00,3.3728161,9.7707958,25.9623699,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7707958
31,2022-04-19 11:02:15.437479+00:00,3.3753495,9.7561340,26.0177956,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7561340
32,2022-04-19 11:02:18.811136+00:00,3.3734875,9.7669077,26.0468426,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669077
33,2022-04-19 11:02:22.185086+00:00,3.3733959,9.7674370,26.0386677,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674370
34,2022-04-19 11:02:25.557132+00:00,3.3717737,9.7768383,25.9527588,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7768383
35,2022-04-19 11:02:28.931133+00:00,3.3736727,9.7658339,25.8781281,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658339
36,2022-04-19 11:02:32.304950+00:00,3.3734775,9.7669649,25.8260212,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669649
37,2022-04-19 11:02:35.678752+00:00,3.3734860,9.7669153,25.7435513,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669153
38,2022-04-19 11:02:39.052338+00:00,3.3733134,9.7679148,25.7857456,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679148
39,2022-04-19 11:02:42.425890+00:00,3.3735404,9.7666006,25.7826519,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666006
40,2022-04-19 11:02:45.801263+00:00,3.3749108,9.7586708,25.8474636,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7586708
41,2022-04-19 11:02:49.175014+00:00,3.3736017,9.7662458,25.8624611,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662458
42,2022-04-19 11:02:52.548570+00:00,3.3732524,9.7682686,25.8244801,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682686
43,2022-04-19 11:02:55.920519+00:00,3.3717146,9.7771807,25.7032204,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7771807
44,2022-04-19 11:02:59.294849+00:00,3.3741238,9.7632236,25.6490612,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7632236
45,2022-04-19 11:03:02.668195+00:00,3.3731751,9.7687149,25.5677567,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7687149
46,2022-04-19 11:03:06.041948+00:00,3.3737469,9.7654057,25.5437393,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654057
47,2022-04-19 11:03:09.415082+00:00,3.3729055,9.7702780,25.5693111,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7702780
48,2022-04-19 11:03:12.790039+00:00,3.3748236,9.7591753,25.6148033,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7591753
49,2022-04-19 11:03:16.163791+00:00,3.3738513,9.7648001,25.6624184,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7648001
50,2022-04-19 11:03:19.537717+00:00,3.3734250,9.7672691,25.6650658,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672691
51,2022-04-19 11:03:22.910162+00:00,3.3723254,9.7736397,25.6133747,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7736397
52,2022-04-19 11:03:26.283040+00:00,3.3728161,9.7707958,25.5086956,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7707958
53,2022-04-19 11:03:29.656908+00:00,3.3737588,9.7653360,25.4537468,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7653360
54,2022-04-19 11:03:33.030439+00:00,3.3733995,9.7674170,25.3706341,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674170
55,2022-04-19 11:03:36.404026+00:00,3.3735180,9.7667313,25.3763905,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667313
56,2022-04-19 11:03:39.776999+00:00,3.3729565,9.7699814,25.3880653,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7699814
57,2022-04-19 11:03:43.152325+00:00,3.3753529,9.7561140,25.4473057,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7561140
58,2022-04-19 11:03:46.525853+00:00,3.3734713,9.7670012,25.4816151,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670012
59,2022-04-19 11:03:49.899285+00:00,3.3734097,9.7673578,25.4507313,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673578
60,2022-04-19 11:03:53.270918+00:00,3.3716018,9.7778349,25.3474388,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7778349
61,2022-04-19 11:03:56.645038+00:00,3.3739471,9.7642460,25.2942123,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7642460
62,2022-04-19 11:04:00.018327+00:00,3.3732882,9.7680616,25.2225494,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680616
63,2022-04-19 11:04:03.391890+00:00,3.3735633,9.7664680,25.1711388,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664680
64,2022-04-19 11:04:06.764770+00:00,3.3731427,9.7689028,25.1993046,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7689028
