sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-16 23:49:46.134873+00:00,3.3741570,9.7630320,26.2116280,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7630320
23,2022-04-16 23:49:49.509127+00:00,3.3744063,9.7615891,26.2610512,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7615891
24,2022-04-16 23:49:52.882788+00:00,3.3735123,9.7667637,26.2534809,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667637
25,2022-04-16 23:49:56.255116+00:00,3.3722544,9.7740507,26.1969566,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7740507
26,2022-04-16 23:49:59.628224+00:00,3.3730769,9.7692852,26.1185207,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7692852
27,2022-04-16 23:50:03.002336+00:00,3.3739274,9.7643614,26.0643959,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7643614
28,2022-04-16 23:50:06.375580+00:00,3.3733382,9.7677717,25.9943295,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677717
29,2022-04-16 23:50:09.748948+00:00,3.3733702,9.7675867,26.0189724,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675867
30,2022-04-16 23:50:13.122013+00:00,3.3730316,9.7695475,25.9915905,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7695475
31,2022-04-16 23:50:16.497186+00:00,3.3751135,9.7574987,26.0358524,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7574987
32,2022-04-16 23:50:19.870752+00:00,3.3736634,9.7658882,26.0704021,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658882
33,2022-04-16 23:50:23.244353+00:00,3.3734488,9.7671309,26.0483875,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671309
34,2022-04-16 23:50:26.616023+00:00,3.3716195,9.7777328,25.9464436,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7777328
35,2022-04-16 23:50:29.989794+00:00,3.3737583,9.7653389,25.9119263,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7653389
36,2022-04-16 23:50:33.363588+00:00,3.3737268,9.7655210,25.8582516,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7655210
37,2022-04-16 23:50:36.737196+00:00,3.3736186,9.7661476,25.7914696,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661476
38,2022-04-16 23:50:40.110242+00:00,3.3729968,9.7697487,25.7998257,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7697487
39,2022-04-16 23:50:43.483792+00:00,3.3734860,9.7669153,25.8141670,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669153
40,2022-04-16 23:50:46.858865+00:00,3.3751135,9.7574987,25.8605576,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7574987
41,2022-04-16 23:50:50.232345+00:00,3.3733902,9.7674704,25.8649940,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674704
42,2022-04-16 23:50:53.605262+00:00,3.3729343,9.7701101,25.8403931,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7701101
43,2022-04-16 23:50:56.977402+00:00,3.3722451,9.7741051,25.7379589,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7741051
44,2022-04-16 23:51:00.351480+00:00,3.3739419,9.7642756,25.6728115,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7642756
45,2022-04-16 23:51:03.724890+00:00,3.3733737,9.7675657,25.6320629,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675657
46,2022-04-16 23:51:07.098314+00:00,3.3735015,9.7668257,25.6048527,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668257
47,2022-04-16 23:51:10.471311+00:00,3.3730073,9.7696877,25.5966434,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7696877
48,2022-04-16 23:51:13.846129+00:00,3.3746259,9.7603188,25.6434212,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7603188
49,2022-04-16 23:51:17.220236+00:00,3.3740540,9.7636280,25.6798325,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7636280
50,2022-04-16 23:51:20.593750+00:00,3.3735194,9.7667217,25.6649132,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667217
51,2022-04-16 23:51:23.965560+00:00,3.3718498,9.7763968,25.5988388,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7763968
52,2022-04-16 23:51:27.338951+00:00,3.3733625,9.7676306,25.5329304,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676306
53,2022-04-16 23:51:30.712965+00:00,3.3738830,9.7646170,25.4794636,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7646170
54,2022-04-16 23:51:34.086088+00:00,3.3733511,9.7676973,25.4126091,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676973
55,2022-04-16 23:51:37.459377+00:00,3.3730950,9.7691803,25.4211540,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7691803
56,2022-04-16 23:51:40.832634+00:00,3.3732877,9.7680635,25.4292297,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680635
57,2022-04-16 23:51:44.207977+00:00,3.3752894,9.7564812,25.4615612,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7564812
58,2022-04-16 23:51:47.580968+00:00,3.3733678,9.7676001,25.4848557,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676001
59,2022-04-16 23:51:50.954617+00:00,3.3733330,9.7678013,25.4685974,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678013
60,2022-04-16 23:51:54.326471+00:00,3.3717837,9.7767801,25.3504524,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7767801
61,2022-04-16 23:51:57.700171+00:00,3.3738081,9.7650509,25.3124809,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7650509
62,2022-04-16 23:52:01.074002+00:00,3.3736324,9.7660685,25.2759666,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660685
63,2022-04-16 23:52:04.447508+00:00,3.3735256,9.7666864,25.2188225,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666864
64,2022-04-16 23:52:07.820312+00:00,3.3730087,9.7696800,25.2235069,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7696800
