sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-18 04:49:17.571844+00:00,3.3736300,9.7660818,26.3885117,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660818
15,2022-02-18 04:49:20.945870+00:00,3.3739419,9.7642756,26.3346119,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7642756
16,2022-02-18 04:49:24.319426+00:00,3.3734939,9.7668695,26.3009319,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668695
17,2022-02-18 04:49:27.692692+00:00,3.3731732,9.7687263,26.2781773,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687263
18,2022-02-18 04:49:31.066292+00:00,3.3734770,9.7669687,26.2918282,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669687
19,2022-02-18 04:49:34.441374+00:00,3.3751085,9.7575274,26.3372593,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7575274
20,2022-02-18 04:49:37.815086+00:00,3.3735254,9.7666883,26.3516693,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666883
21,2022-02-18 04:49:41.187743+00:00,3.3727634,9.7711010,26.3079758,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7711010
22,2022-02-18 04:49:44.560398+00:00,3.3724332,9.7730150,26.2174053,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7730150
23,2022-02-18 04:49:47.934629+00:00,3.3739738,9.7640915,26.1443157,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7640915
24,2022-02-18 04:49:51.308348+00:00,3.3736229,9.7661228,26.1250782,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661228
25,2022-02-18 04:49:54.681596+00:00,3.3733063,9.7679567,26.1084938,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679567
26,2022-02-18 04:49:58.054937+00:00,3.3730779,9.7692795,26.0772572,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7692795
27,2022-02-18 04:50:01.429629+00:00,3.3745818,9.7605734,26.1133137,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7605734
28,2022-02-18 04:50:04.804027+00:00,3.3742604,9.7624331,26.1473160,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7624331
29,2022-02-18 04:50:08.177494+00:00,3.3735027,9.7668190,26.1410217,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668190
30,2022-02-18 04:50:11.549525+00:00,3.3719521,9.7758045,26.0672626,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7758045
31,2022-02-18 04:50:14.923025+00:00,3.3733668,9.7676058,26.0044460,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676058
32,2022-02-18 04:50:18.297173+00:00,3.3739383,9.7642965,25.9497585,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7642965
33,2022-02-18 04:50:21.670705+00:00,3.3735223,9.7667055,25.9233761,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667055
34,2022-02-18 04:50:25.043856+00:00,3.3729858,9.7698116,25.8926010,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7698116
35,2022-02-18 04:50:28.417397+00:00,3.3733377,9.7677736,25.8967113,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677736
36,2022-02-18 04:50:31.792585+00:00,3.3752155,9.7569094,25.9238949,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7569094
37,2022-02-18 04:50:35.166357+00:00,3.3736048,9.7662277,25.9608345,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662277
38,2022-02-18 04:50:38.539850+00:00,3.3732882,9.7680616,25.9390259,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680616
39,2022-02-18 04:50:41.911420+00:00,3.3717630,9.7769003,25.8201046,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7769003
40,2022-02-18 04:50:45.285559+00:00,3.3738325,9.7649088,25.7889748,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7649088
41,2022-02-18 04:50:48.659676+00:00,3.3738544,9.7647820,25.7453709,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7647820
42,2022-02-18 04:50:52.033212+00:00,3.3734446,9.7671556,25.7258720,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671556
43,2022-02-18 04:50:55.406451+00:00,3.3730965,9.7691717,25.6898403,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7691717
44,2022-02-18 04:50:58.780337+00:00,3.3737776,9.7652273,25.7154808,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7652273
45,2022-02-18 04:51:02.155377+00:00,3.3748918,9.7587814,25.7526550,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7587814
46,2022-02-18 04:51:05.528847+00:00,3.3734703,9.7670069,25.7606277,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670069
47,2022-02-18 04:51:08.901566+00:00,3.3723974,9.7732210,25.7050114,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7732210
48,2022-02-18 04:51:12.274438+00:00,3.3727961,9.7709112,25.6284332,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7709112
49,2022-02-18 04:51:15.648305+00:00,3.3738673,9.7647076,25.5596371,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7647076
50,2022-02-18 04:51:19.022167+00:00,3.3736224,9.7661257,25.5387821,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661257
51,2022-02-18 04:51:22.395498+00:00,3.3731813,9.7686806,25.5149288,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7686806
52,2022-02-18 04:51:25.768659+00:00,3.3731766,9.7687082,25.4956493,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687082
53,2022-02-18 04:51:29.143800+00:00,3.3748775,9.7588634,25.5300922,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7588634
54,2022-02-18 04:51:32.517879+00:00,3.3739738,9.7640915,25.5687847,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7640915
55,2022-02-18 04:51:35.891409+00:00,3.3733814,9.7675209,25.5562897,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675209
56,2022-02-18 04:51:39.263171+00:00,3.3717060,9.7772303,25.4594975,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7772303
57,2022-02-18 04:51:42.637027+00:00,3.3736451,9.7659941,25.4203987,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659941
58,2022-02-18 04:51:46.010943+00:00,3.3739097,9.7644625,25.3613892,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7644625
59,2022-02-18 04:51:49.384796+00:00,3.3735330,9.7666435,25.3439541,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666435
60,2022-02-18 04:51:52.757903+00:00,3.3729854,9.7698145,25.3157406,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7698145
61,2022-02-18 04:51:56.131361+00:00,3.3733506,9.7676992,25.3208733,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676992
62,2022-02-18 04:51:59.506757+00:00,3.3752182,9.7568932,25.3494854,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7568932
63,2022-02-18 04:52:02.880232+00:00,3.3734698,9.7670097,25.3782883,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670097
64,2022-02-18 04:52:06.253368+00:00,3.3730068,9.7696905,25.3482571,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7696905
