sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-07 17:25:35.499212+00:00,3.3734901,9.7668915,26.3013477,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7668915
20,2022-02-07 17:25:38.872297+00:00,3.3736987,9.7656841,26.2878265,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7656841
21,2022-02-07 17:25:42.244950+00:00,3.3734088,9.7673626,26.2669678,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7673626
22,2022-02-07 17:25:45.617919+00:00,3.3734813,9.7669430,26.2456341,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7669430
23,2022-02-07 17:25:48.990821+00:00,3.3735130,9.7667589,26.2092361,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7667589
24,2022-02-07 17:25:52.363721+00:00,3.3735871,9.7663307,26.1705990,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7663307
25,2022-02-07 17:25:55.736640+00:00,3.3735938,9.7662907,26.1442013,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7662907
26,2022-02-07 17:25:59.112174+00:00,3.3734045,9.7673874,26.1271591,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7673874
27,2022-02-07 17:26:02.488065+00:00,3.3733740,9.7675638,26.1110973,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7675638
28,2022-02-07 17:26:05.863705+00:00,3.3736019,9.7662449,26.0940990,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7662449
29,2022-02-07 17:26:09.239363+00:00,3.3735237,9.7666969,26.0879650,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7666969
30,2022-02-07 17:26:12.614780+00:00,3.3734689,9.7670145,26.0589371,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7670145
31,2022-02-07 17:26:15.989964+00:00,3.3734379,9.7671947,26.0294743,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7671947
32,2022-02-07 17:26:19.365140+00:00,3.3735380,9.7666140,26.0017071,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7666140
33,2022-02-07 17:26:22.740465+00:00,3.3736448,9.7659960,25.9708843,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7659960
34,2022-02-07 17:26:26.115441+00:00,3.3734827,9.7669344,25.9421139,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7669344
35,2022-02-07 17:26:29.490201+00:00,3.3733459,9.7677269,25.9256287,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7677269
36,2022-02-07 17:26:32.864963+00:00,3.3734579,9.7670774,25.9141293,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7670774
37,2022-02-07 17:26:36.239695+00:00,3.3735642,9.7664623,25.8937931,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7664623
38,2022-02-07 17:26:39.614442+00:00,3.3735766,9.7663898,25.8795414,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7663898
39,2022-02-07 17:26:42.989011+00:00,3.3734198,9.7672987,25.8563480,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7672987
40,2022-02-07 17:26:46.363435+00:00,3.3734460,9.7671471,25.8236351,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7671471
41,2022-02-07 17:26:49.737687+00:00,3.3736258,9.7661066,25.7934074,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7661066
42,2022-02-07 17:26:53.112367+00:00,3.3735499,9.7665453,25.7692108,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7665453
43,2022-02-07 17:26:56.486614+00:00,3.3734665,9.7670279,25.7430420,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7670279
44,2022-02-07 17:26:59.860685+00:00,3.3733449,9.7677326,25.7238998,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7677326
45,2022-02-07 17:27:03.234895+00:00,3.3734858,9.7669163,25.7149734,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7669163
46,2022-02-07 17:27:06.609165+00:00,3.3736744,9.7658243,25.7046356,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7658243
47,2022-02-07 17:27:09.983188+00:00,3.3734248,9.7672701,25.6820850,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7672701
48,2022-02-07 17:27:13.357128+00:00,3.3733907,9.7674685,25.6530266,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7674685
49,2022-02-07 17:27:16.730988+00:00,3.3735032,9.7668152,25.6277943,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7668152
50,2022-02-07 17:27:20.105081+00:00,3.3736539,9.7659435,25.5955029,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7659435
51,2022-02-07 17:27:23.479113+00:00,3.3734970,9.7668514,25.5640354,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7668514
52,2022-02-07 17:27:26.852786+00:00,3.3733208,9.7678719,25.5442657,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7678719
53,2022-02-07 17:27:30.226588+00:00,3.3734336,9.7672195,25.5293713,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7672195
54,2022-02-07 17:27:33.600519+00:00,3.3736310,9.7660761,25.5153885,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7660761
55,2022-02-07 17:27:36.974299+00:00,3.3735256,9.7666864,25.5018539,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666864
56,2022-02-07 17:27:40.347865+00:00,3.3733509,9.7676973,25.4799633,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7676973
57,2022-02-07 17:27:43.721445+00:00,3.3733873,9.7674866,25.4500599,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7674866
58,2022-02-07 17:27:47.095187+00:00,3.3735819,9.7663603,25.4192715,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7663603
59,2022-02-07 17:27:50.468936+00:00,3.3736475,9.7659807,25.3978043,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7659807
60,2022-02-07 17:27:53.842585+00:00,3.3734217,9.7672882,25.3617344,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7672882
61,2022-02-07 17:27:57.215868+00:00,3.3733015,9.7679844,25.3444061,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7679844
62,2022-02-07 17:28:00.589312+00:00,3.3735051,9.7668047,25.3379974,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668047
63,2022-02-07 17:28:03.963296+00:00,3.3736100,9.7661972,25.3247166,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7661972
64,2022-02-07 17:28:07.336751+00:00,3.3734648,9.7670383,25.3029556,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670383
