sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-15 01:13:42.522975+00:00,3.3731761,9.7687101,26.1901779,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7687101
22,2022-02-15 01:13:45.897308+00:00,3.3741660,9.7629795,26.2166214,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7629795
23,2022-02-15 01:13:49.271975+00:00,3.3745289,9.7608795,26.2727680,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7608795
24,2022-02-15 01:13:52.645570+00:00,3.3735805,9.7663689,26.2758884,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663689
25,2022-02-15 01:13:56.018658+00:00,3.3729806,9.7698431,26.2371712,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7698431
26,2022-02-15 01:13:59.391102+00:00,3.3723202,9.7736692,26.1289883,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7736692
27,2022-02-15 01:14:02.765277+00:00,3.3740287,9.7637739,26.0703125,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7637739
28,2022-02-15 01:14:06.138554+00:00,3.3732159,9.7684793,25.9860477,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684793
29,2022-02-15 01:14:09.512381+00:00,3.3737354,9.7654715,25.9714928,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654715
30,2022-02-15 01:14:12.885252+00:00,3.3729095,9.7702551,25.9916382,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7702551
31,2022-02-15 01:14:16.260786+00:00,3.3752420,9.7567558,26.0531178,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7567558
32,2022-02-15 01:14:19.634388+00:00,3.3735619,9.7664757,26.0810146,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664757
33,2022-02-15 01:14:23.008039+00:00,3.3735266,9.7666807,26.0780106,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666807
34,2022-02-15 01:14:26.380039+00:00,3.3719196,9.7759924,25.9970894,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7759924
35,2022-02-15 01:14:29.753512+00:00,3.3733733,9.7675686,25.9206543,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675686
36,2022-02-15 01:14:33.127359+00:00,3.3737521,9.7653742,25.8622150,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7653742
37,2022-02-15 01:14:36.501001+00:00,3.3735332,9.7666416,25.7809582,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666416
38,2022-02-15 01:14:39.874391+00:00,3.3733122,9.7679214,25.8219376,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679214
39,2022-02-15 01:14:43.247906+00:00,3.3734212,9.7672901,25.8154621,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672901
40,2022-02-15 01:14:46.623167+00:00,3.3751788,9.7571201,25.8732185,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7571201
41,2022-02-15 01:14:49.996704+00:00,3.3735392,9.7666073,25.8928947,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666073
42,2022-02-15 01:14:53.370347+00:00,3.3734796,9.7669525,25.8593712,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669525
43,2022-02-15 01:14:56.742074+00:00,3.3716264,9.7776918,25.7408428,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7776918
44,2022-02-15 01:15:00.116108+00:00,3.3740504,9.7636490,25.6861076,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7636490
45,2022-02-15 01:15:03.489627+00:00,3.3732853,9.7680779,25.6165161,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680779
46,2022-02-15 01:15:06.863502+00:00,3.3738399,9.7648678,25.5854568,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7648678
47,2022-02-15 01:15:10.236658+00:00,3.3730259,9.7695808,25.6111336,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7695808
48,2022-02-15 01:15:13.611239+00:00,3.3745475,9.7607727,25.6448307,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7607727
49,2022-02-15 01:15:16.985394+00:00,3.3740664,9.7635565,25.7001667,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7635565
50,2022-02-15 01:15:20.359010+00:00,3.3735373,9.7666187,25.6955891,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666187
51,2022-02-15 01:15:23.731565+00:00,3.3726058,9.7720146,25.6616707,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7720146
52,2022-02-15 01:15:27.104517+00:00,3.3727252,9.7713223,25.5465832,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7713223
53,2022-02-15 01:15:30.478248+00:00,3.3738060,9.7650623,25.4925365,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7650623
54,2022-02-15 01:15:33.851585+00:00,3.3732481,9.7682934,25.4080029,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682934
55,2022-02-15 01:15:37.225407+00:00,3.3736153,9.7661667,25.4131279,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661667
56,2022-02-15 01:15:40.598419+00:00,3.3729711,9.7698975,25.4241638,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7698975
57,2022-02-15 01:15:43.973948+00:00,3.3754132,9.7557659,25.4766369,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7557659
58,2022-02-15 01:15:47.347524+00:00,3.3735175,9.7667332,25.5046215,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667332
59,2022-02-15 01:15:50.720827+00:00,3.3733919,9.7674599,25.4909058,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674599
60,2022-02-15 01:15:54.092774+00:00,3.3717339,9.7770691,25.3982353,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7770691
61,2022-02-15 01:15:57.466588+00:00,3.3737106,9.7656145,25.3497849,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656145
62,2022-02-15 01:16:00.840199+00:00,3.3735662,9.7664509,25.2924538,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664509
63,2022-02-15 01:16:04.213824+00:00,3.3735647,9.7664595,25.2118587,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664595
64,2022-02-15 01:16:07.586978+00:00,3.3731315,9.7689686,25.2406731,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7689686
