sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-03 13:50:11.665660+00:00,3.3728306,9.7707119,26.0844536,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7707119
31,2022-04-03 13:50:15.038840+00:00,3.3732285,9.7684069,25.9723988,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7684069
32,2022-04-03 13:50:18.412609+00:00,3.3735876,9.7663269,25.8507977,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7663269
33,2022-04-03 13:50:21.786011+00:00,3.3734183,9.7673073,25.8100166,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7673073
34,2022-04-03 13:50:25.159749+00:00,3.3735518,9.7665348,25.7773304,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7665348
35,2022-04-03 13:50:28.532943+00:00,3.3732119,9.7685022,25.8439274,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7685022
36,2022-04-03 13:50:31.907774+00:00,3.3746357,9.7602615,25.9358501,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7602615
37,2022-04-03 13:50:35.281155+00:00,3.3733425,9.7677469,25.9012508,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7677469
38,2022-04-03 13:50:38.654981+00:00,3.3738823,9.7646217,25.8740044,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7646217
39,2022-04-03 13:50:42.026793+00:00,3.3715920,9.7778912,25.7988682,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7778912
40,2022-04-03 13:50:45.400736+00:00,3.3738551,9.7647781,25.7336102,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7647781
41,2022-04-03 13:50:48.774556+00:00,3.3737211,9.7655535,25.6334515,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7655535
42,2022-04-03 13:50:52.147984+00:00,3.3733630,9.7676277,25.6073990,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7676277
43,2022-04-03 13:50:55.521100+00:00,3.3730874,9.7692242,25.6320629,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7692242
44,2022-04-03 13:50:58.896326+00:00,3.3751748,9.7571449,25.6807823,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7571449
45,2022-04-03 13:51:02.268948+00:00,3.3729005,9.7703066,25.7442818,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7703066
46,2022-04-03 13:51:05.642829+00:00,3.3734131,9.7673378,25.6965618,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7673378
47,2022-04-03 13:51:09.016803+00:00,3.3739250,9.7643747,25.7105465,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7643747
48,2022-04-03 13:51:12.388830+00:00,3.3719537,9.7757940,25.5816669,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7757940
49,2022-04-03 13:51:15.762715+00:00,3.3738284,9.7649336,25.5061893,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7649336
50,2022-04-03 13:51:19.136297+00:00,3.3735342,9.7666368,25.4230385,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7666368
51,2022-04-03 13:51:22.509629+00:00,3.3732245,9.7684298,25.4094105,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7684298
52,2022-04-03 13:51:25.882662+00:00,3.3730175,9.7696285,25.4347973,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7696285
53,2022-04-03 13:51:29.258133+00:00,3.3753910,9.7558947,25.5284328,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7558947
54,2022-04-03 13:51:32.631196+00:00,3.3729742,9.7698803,25.5003300,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7698803
55,2022-04-03 13:51:36.004960+00:00,3.3737369,9.7654629,25.4778538,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7654629
56,2022-04-03 13:51:39.376645+00:00,3.3719182,9.7760000,25.4862270,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7760000
57,2022-04-03 13:51:42.750487+00:00,3.3738513,9.7648001,25.3599911,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7648001
58,2022-04-03 13:51:46.124353+00:00,3.3734164,9.7673187,25.2502785,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7673187
59,2022-04-03 13:51:49.497840+00:00,3.3734422,9.7671700,25.2238503,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7671700
60,2022-04-03 13:51:52.871181+00:00,3.3733234,9.7678576,25.2068348,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7678576
61,2022-04-03 13:51:56.244966+00:00,3.3739204,9.7644005,25.2670498,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7644005
62,2022-04-03 13:51:59.619209+00:00,3.3739614,9.7641630,25.3453312,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7641630
63,2022-04-03 13:52:02.992695+00:00,3.3734288,9.7672472,25.3107204,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7672472
64,2022-04-03 13:52:06.366601+00:00,3.3738961,9.7645416,25.2983456,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7645416
