sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-11 07:37:39.920192+00:00,3.3734410,9.7671766,26.2392921,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671766
21,2022-03-11 07:37:43.293502+00:00,3.3733852,9.7674999,26.2409515,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674999
22,2022-03-11 07:37:46.666968+00:00,3.3738010,9.7650919,26.2415962,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7650919
23,2022-03-11 07:37:50.041045+00:00,3.3738191,9.7649870,26.2228165,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7649870
24,2022-03-11 07:37:53.413981+00:00,3.3730340,9.7695332,26.1930256,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7695332
25,2022-03-11 07:37:56.786856+00:00,3.3732686,9.7681742,26.1587009,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681742
26,2022-03-11 07:38:00.160755+00:00,3.3736846,9.7657652,26.1218567,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657652
27,2022-03-11 07:38:03.534059+00:00,3.3734398,9.7671833,26.0755024,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671833
28,2022-03-11 07:38:06.907634+00:00,3.3735762,9.7663937,26.0526619,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663937
29,2022-03-11 07:38:10.280853+00:00,3.3732271,9.7684145,26.0501385,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684145
30,2022-03-11 07:38:13.654383+00:00,3.3735380,9.7666140,26.0457554,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666140
31,2022-03-11 07:38:17.028190+00:00,3.3739319,9.7643347,26.0409374,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7643347
32,2022-03-11 07:38:20.401545+00:00,3.3734295,9.7672424,26.0121727,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672424
33,2022-03-11 07:38:23.774498+00:00,3.3731055,9.7691193,25.9831772,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7691193
34,2022-03-11 07:38:27.147990+00:00,3.3734758,9.7669754,25.9567509,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669754
35,2022-03-11 07:38:30.521624+00:00,3.3736367,9.7660437,25.9199123,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660437
36,2022-03-11 07:38:33.894970+00:00,3.3734562,9.7670879,25.8668308,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670879
37,2022-03-11 07:38:37.268390+00:00,3.3734655,9.7670345,25.8503284,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670345
38,2022-03-11 07:38:40.641496+00:00,3.3732982,9.7680025,25.8453808,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680025
39,2022-03-11 07:38:44.015200+00:00,3.3736184,9.7661495,25.8509293,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661495
40,2022-03-11 07:38:47.389027+00:00,3.3738804,9.7646322,25.8385162,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7646322
41,2022-03-11 07:38:50.762111+00:00,3.3732328,9.7683821,25.8114014,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683821
42,2022-03-11 07:38:54.135191+00:00,3.3730693,9.7693281,25.7879505,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7693281
43,2022-03-11 07:38:57.508791+00:00,3.3736625,9.7658939,25.7438164,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658939
44,2022-03-11 07:39:00.882317+00:00,3.3735180,9.7667313,25.7014294,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667313
45,2022-03-11 07:39:04.255742+00:00,3.3734770,9.7669687,25.6625748,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669687
46,2022-03-11 07:39:07.629037+00:00,3.3733745,9.7675610,25.6556950,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675610
47,2022-03-11 07:39:11.002300+00:00,3.3733373,9.7677765,25.6578331,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677765
48,2022-03-11 07:39:14.376180+00:00,3.3739421,9.7642756,25.6526966,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7642756
49,2022-03-11 07:39:17.749718+00:00,3.3736198,9.7661409,25.6299076,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661409
50,2022-03-11 07:39:21.122534+00:00,3.3729558,9.7699862,25.6016026,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7699862
51,2022-03-11 07:39:24.495937+00:00,3.3734040,9.7673903,25.5691147,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673903
52,2022-03-11 07:39:27.869470+00:00,3.3736253,9.7661095,25.5425396,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661095
53,2022-03-11 07:39:31.242902+00:00,3.3734190,9.7673035,25.4880314,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673035
54,2022-03-11 07:39:34.616332+00:00,3.3735061,9.7667990,25.4674683,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667990
55,2022-03-11 07:39:37.989639+00:00,3.3732541,9.7682581,25.4670982,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682581
56,2022-03-11 07:39:41.363117+00:00,3.3735185,9.7667274,25.4599972,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667274
57,2022-03-11 07:39:44.736992+00:00,3.3739448,9.7642593,25.4599972,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7642593
58,2022-03-11 07:39:48.110150+00:00,3.3733087,9.7679434,25.4270649,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679434
59,2022-03-11 07:39:51.483289+00:00,3.3730655,9.7693510,25.4000702,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7693510
60,2022-03-11 07:39:54.856654+00:00,3.3735218,9.7667084,25.3715839,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667084
61,2022-03-11 07:39:58.230307+00:00,3.3735700,9.7664289,25.3278961,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664289
62,2022-03-11 07:40:01.603611+00:00,3.3733706,9.7675838,25.2835464,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675838
63,2022-03-11 07:40:04.976999+00:00,3.3734486,9.7671318,25.2726955,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671318
64,2022-03-11 07:40:08.350163+00:00,3.3733077,9.7679482,25.2702141,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679482
