sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-27 12:49:21.335729+00:00,3.3737907,9.7651510,26.3363304,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7651510
16,2022-04-27 12:49:24.708320+00:00,3.3734078,9.7673683,26.3068867,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673683
17,2022-04-27 12:49:28.081127+00:00,3.3732429,9.7683239,26.2809525,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683239
18,2022-04-27 12:49:31.453935+00:00,3.3733220,9.7678652,26.3010235,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678652
19,2022-04-27 12:49:34.828437+00:00,3.3749249,9.7585888,26.3161144,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7585888
20,2022-04-27 12:49:38.201694+00:00,3.3736567,9.7659264,26.3235130,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659264
21,2022-04-27 12:49:41.573536+00:00,3.3723788,9.7733297,26.2828064,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7733297
22,2022-04-27 12:49:44.946365+00:00,3.3729630,9.7699451,26.2241516,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7699451
23,2022-04-27 12:49:48.319769+00:00,3.3736186,9.7661476,26.1696568,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661476
24,2022-04-27 12:49:51.693410+00:00,3.3738184,9.7649908,26.1352310,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7649908
25,2022-04-27 12:49:55.066352+00:00,3.3731341,9.7689524,26.1109371,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7689524
26,2022-04-27 12:49:58.439586+00:00,3.3733454,9.7677298,26.0961514,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677298
27,2022-04-27 12:50:01.813549+00:00,3.3739591,9.7641764,26.1143169,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7641764
28,2022-04-27 12:50:05.188017+00:00,3.3746076,9.7604246,26.1378860,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7604246
29,2022-04-27 12:50:08.561379+00:00,3.3732324,9.7683849,26.1255112,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683849
30,2022-04-27 12:50:11.933547+00:00,3.3721814,9.7744741,26.0502758,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7744741
31,2022-04-27 12:50:15.307234+00:00,3.3735366,9.7666225,26.0188351,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666225
32,2022-04-27 12:50:18.681018+00:00,3.3737307,9.7654991,25.9553738,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7654991
33,2022-04-27 12:50:22.054409+00:00,3.3734539,9.7671022,25.9288025,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671022
34,2022-04-27 12:50:25.427948+00:00,3.3731353,9.7689457,25.9064865,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7689457
35,2022-04-27 12:50:28.801159+00:00,3.3733678,9.7676001,25.9169407,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676001
36,2022-04-27 12:50:32.176290+00:00,3.3745580,9.7607117,25.9322929,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7607117
37,2022-04-27 12:50:35.550526+00:00,3.3741183,9.7632551,25.9470081,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7632551
38,2022-04-27 12:50:38.923500+00:00,3.3727107,9.7714062,25.9163551,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7714062
39,2022-04-27 12:50:42.296251+00:00,3.3724725,9.7727861,25.8486042,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7727861
40,2022-04-27 12:50:45.670273+00:00,3.3735838,9.7663488,25.8131428,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663488
41,2022-04-27 12:50:49.044526+00:00,3.3738689,9.7646980,25.7638302,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7646980
42,2022-04-27 12:50:52.417958+00:00,3.3732457,9.7683077,25.7345409,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683077
43,2022-04-27 12:50:55.791713+00:00,3.3732851,9.7680788,25.7077999,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680788
44,2022-04-27 12:50:59.165505+00:00,3.3735118,9.7667656,25.7331028,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667656
45,2022-04-27 12:51:02.540737+00:00,3.3748353,9.7591076,25.7436600,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7591076
46,2022-04-27 12:51:05.914829+00:00,3.3735437,9.7665815,25.7507210,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665815
47,2022-04-27 12:51:09.287431+00:00,3.3721991,9.7743721,25.6974449,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7743721
48,2022-04-27 12:51:12.661043+00:00,3.3731999,9.7685719,25.6438847,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7685719
49,2022-04-27 12:51:16.034966+00:00,3.3735752,9.7663994,25.5823021,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663994
50,2022-04-27 12:51:19.409144+00:00,3.3737082,9.7656279,25.5609722,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656279
51,2022-04-27 12:51:22.782919+00:00,3.3731523,9.7688484,25.5369244,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7688484
52,2022-04-27 12:51:26.156598+00:00,3.3732364,9.7683601,25.5271244,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683601
53,2022-04-27 12:51:29.531154+00:00,3.3741865,9.7628603,25.5485058,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7628603
54,2022-04-27 12:51:32.906220+00:00,3.3744421,9.7613811,25.5675602,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7613811
55,2022-04-27 12:51:36.279889+00:00,3.3731132,9.7690744,25.5465164,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7690744
56,2022-04-27 12:51:39.652421+00:00,3.3720431,9.7752752,25.4737682,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7752752
57,2022-04-27 12:51:43.026602+00:00,3.3736668,9.7658691,25.4394569,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658691
58,2022-04-27 12:51:46.400866+00:00,3.3736844,9.7657661,25.3906975,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657661
59,2022-04-27 12:51:49.774760+00:00,3.3734879,9.7669039,25.3608303,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669039
60,2022-04-27 12:51:53.148612+00:00,3.3731806,9.7686834,25.3346634,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7686834
61,2022-04-27 12:51:56.522516+00:00,3.3733416,9.7677517,25.3471603,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677517
62,2022-04-27 12:51:59.897786+00:00,3.3746777,9.7600183,25.3632641,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7600183
63,2022-04-27 12:52:03.272172+00:00,3.3738532,9.7647896,25.3762207,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7647896
64,2022-04-27 12:52:06.645345+00:00,3.3725395,9.7723980,25.3375244,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7723980
