sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-04-10 15:15:17.411864+00:00,3.3735757,9.7663965,25.5805931,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7663965
50,2022-04-10 15:15:20.783116+00:00,3.3736205,9.7661371,25.5372524,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7661371
51,2022-04-10 15:15:24.154521+00:00,3.3733971,9.7674303,25.4934940,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7674303
52,2022-04-10 15:15:27.526438+00:00,3.3735118,9.7667656,25.4783325,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7667656
53,2022-04-10 15:15:30.898148+00:00,3.3732820,9.7680969,25.4735069,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7680969
54,2022-04-10 15:15:34.270724+00:00,3.3736458,9.7659903,25.4743328,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7659903
55,2022-04-10 15:15:37.643371+00:00,3.3738501,9.7648067,25.4598885,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7648067
56,2022-04-10 15:15:41.015640+00:00,3.3730640,9.7693596,25.4320679,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7693596
57,2022-04-10 15:15:44.388107+00:00,3.3732727,9.7681513,25.4036579,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7681513
58,2022-04-10 15:15:47.761027+00:00,3.3736367,9.7660437,25.3674450,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7660437
59,2022-04-10 15:15:51.133812+00:00,3.3734901,9.7668915,25.3266487,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7668915
60,2022-04-10 15:15:54.506718+00:00,3.3734927,9.7668762,25.2917271,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7668762
61,2022-04-10 15:15:57.879507+00:00,3.3732920,9.7680387,25.2923260,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7680387
62,2022-04-10 15:16:01.252403+00:00,3.3734379,9.7671947,25.2881279,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7671947
63,2022-04-10 15:16:04.625775+00:00,3.3738656,9.7647181,25.2775726,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7647181
64,2022-04-10 15:16:07.998691+00:00,3.3735216,9.7667093,25.2602310,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7667093
