sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-13 11:26:04.403203+00:00,3.3741074,9.7633190,26.0990696,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7633190
29,2022-02-13 11:26:07.776307+00:00,3.3733625,9.7676306,26.0741596,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676306
30,2022-02-13 11:26:11.148624+00:00,3.3728089,9.7708368,26.0488415,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7708368
31,2022-02-13 11:26:14.521753+00:00,3.3736141,9.7661743,26.0170002,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661743
32,2022-02-13 11:26:17.895013+00:00,3.3735254,9.7666883,25.9672012,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666883
33,2022-02-13 11:26:21.268086+00:00,3.3734708,9.7670031,25.9257393,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670031
34,2022-02-13 11:26:24.641377+00:00,3.3735623,9.7664738,25.9151859,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664738
35,2022-02-13 11:26:28.014167+00:00,3.3732090,9.7685204,25.9090710,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7685204
36,2022-02-13 11:26:31.387753+00:00,3.3739400,9.7642870,25.9220943,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7642870
37,2022-02-13 11:26:34.761260+00:00,3.3739138,9.7644386,25.9001503,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7644386
38,2022-02-13 11:26:38.133791+00:00,3.3729599,9.7699633,25.8660679,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7699633
39,2022-02-13 11:26:41.506604+00:00,3.3732197,9.7684574,25.8434792,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7684574
40,2022-02-13 11:26:44.879857+00:00,3.3736572,9.7659245,25.8047523,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659245
41,2022-02-13 11:26:48.252898+00:00,3.3734808,9.7669458,25.7516327,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669458
42,2022-02-13 11:26:51.625933+00:00,3.3734405,9.7671795,25.7271137,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671795
43,2022-02-13 11:26:54.998864+00:00,3.3734536,9.7671022,25.7167225,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671022
44,2022-02-13 11:26:58.371944+00:00,3.3734431,9.7671633,25.7240353,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671633
45,2022-02-13 11:27:01.745581+00:00,3.3740511,9.7636442,25.7242565,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7636442
46,2022-02-13 11:27:05.118804+00:00,3.3736532,9.7659473,25.7000122,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659473
47,2022-02-13 11:27:08.491174+00:00,3.3728361,9.7706804,25.6705608,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7706804
48,2022-02-13 11:27:11.863956+00:00,3.3734016,9.7674036,25.6352100,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674036
49,2022-02-13 11:27:15.237338+00:00,3.3736634,9.7658882,25.5986843,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658882
50,2022-02-13 11:27:18.610247+00:00,3.3734355,9.7672081,25.5476322,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672081
51,2022-02-13 11:27:21.983481+00:00,3.3735781,9.7663832,25.5284977,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663832
52,2022-02-13 11:27:25.356285+00:00,3.3732362,9.7683620,25.5365334,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683620
53,2022-02-13 11:27:28.729337+00:00,3.3737588,9.7653360,25.5307007,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7653360
54,2022-02-13 11:27:32.103147+00:00,3.3740301,9.7637663,25.5247211,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7637663
55,2022-02-13 11:27:35.475919+00:00,3.3732145,9.7684879,25.4973698,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7684879
56,2022-02-13 11:27:38.848406+00:00,3.3729539,9.7699976,25.4663582,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7699976
57,2022-02-13 11:27:42.221290+00:00,3.3736084,9.7662067,25.4317207,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662067
58,2022-02-13 11:27:45.594543+00:00,3.3734121,9.7673435,25.3910656,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673435
59,2022-02-13 11:27:48.967406+00:00,3.3734536,9.7671022,25.3507538,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671022
60,2022-02-13 11:27:52.341512+00:00,3.3734527,9.7671089,25.3390713,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671089
61,2022-02-13 11:27:55.715776+00:00,3.3733888,9.7674780,25.3444920,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674780
62,2022-02-13 11:27:59.090361+00:00,3.3739791,9.7640610,25.3458252,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7640610
63,2022-02-13 11:28:02.464733+00:00,3.3737483,9.7653971,25.3230419,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7653971
64,2022-02-13 11:28:05.838193+00:00,3.3728564,9.7705622,25.2908707,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7705622
